1.05, 0.413, 0.335
1.05, 0.411, 0.334
1.06, 0.411, 0.332
1.07, 0.414, 0.33
1.08, 0.418, 0.329
1.09, 0.425, 0.33
1.09, 0.432, 0.332
1.09, 0.439, 0.334
1.1, 0.448, 0.334
1.1, 0.456, 0.33
1.11, 0.462, 0.33
1.12, 0.465, 0.331
1.12, 0.466, 0.333
1.13, 0.464, 0.335
1.14, 0.462, 0.334
1.15, 0.463, 0.331
1.16, 0.466, 0.329
1.16, 0.471, 0.328
1.17, 0.477, 0.33
1.17, 0.484, 0.332
1.17, 0.492, 0.334
1.18, 0.5, 0.334
1.18, 0.508, 0.331
1.19, 0.514, 0.33
1.19, 0.517, 0.331
1.2, 0.517, 0.333
1.21, 0.516, 0.335
1.22, 0.514, 0.334
1.23, 0.514, 0.331
1.23, 0.517, 0.329
1.24, 0.521, 0.328
1.25, 0.527, 0.329
1.25, 0.534, 0.331
1.25, 0.541, 0.333
1.26, 0.549, 0.333
1.26, 0.556, 0.33
1.27, 0.562, 0.329
1.27, 0.565, 0.331
1.28, 0.566, 0.333
1.29, 0.565, 0.334
1.29, 0.564, 0.333
1.3, 0.565, 0.331
1.31, 0.569, 0.328
1.32, 0.573, 0.328
1.32, 0.579, 0.329
1.33, 0.586, 0.331
1.33, 0.593, 0.334
1.33, 0.601, 0.333
1.34, 0.608, 0.33
1.34, 0.613, 0.33
1.35, 0.616, 0.331
1.36, 0.617, 0.333
1.36, 0.615, 0.334
1.37, 0.613, 0.333
1.38, 0.613, 0.331
1.39, 0.617, 0.329
1.39, 0.622, 0.328
1.4, 0.629, 0.33
1.4, 0.636, 0.332
1.4, 0.643, 0.334
1.41, 0.651, 0.334
1.41, 0.659, 0.33
1.42, 0.665, 0.329
1.42, 0.669, 0.331
1.43, 0.67, 0.332
1.44, 0.669, 0.334
1.44, 0.668, 0.333
1.45, 0.669, 0.331
1.46, 0.673, 0.328
1.47, 0.678, 0.328
1.47, 0.685, 0.33
1.48, 0.693, 0.332
1.48, 0.7, 0.334
1.48, 0.708, 0.334
1.48, 0.716, 0.33
1.49, 0.722, 0.329
1.5, 0.726, 0.331
1.5, 0.727, 0.333
1.51, 0.726, 0.335
1.52, 0.725, 0.334
1.52, 0.726, 0.332
1.53, 0.73, 0.329
1.54, 0.736, 0.328
1.55, 0.742, 0.329
1.55, 0.75, 0.331
1.55, 0.757, 0.333
1.55, 0.766, 0.333
1.56, 0.774, 0.33
1.56, 0.779, 0.33
1.57, 0.783, 0.332
1.58, 0.783, 0.335
1.58, 0.782, 0.336
1.59, 0.78, 0.335
1.6, 0.781, 0.332
1.61, 0.784, 0.33
1.61, 0.789, 0.329
1.62, 0.796, 0.33
1.62, 0.803, 0.332
1.62, 0.81, 0.334
1.62, 0.818, 0.334
1.63, 0.826, 0.331
1.63, 0.833, 0.33
1.64, 0.836, 0.33
1.65, 0.837, 0.332
1.65, 0.837, 0.333
1.66, 0.836, 0.333
1.67, 0.837, 0.332
1.68, 0.842, 0.329
1.69, 0.847, 0.328
1.69, 0.854, 0.33
1.69, 0.861, 0.332
1.69, 0.869, 0.334
1.7, 0.877, 0.334
1.7, 0.886, 0.33
1.7, 0.892, 0.329
1.71, 0.895, 0.331
1.72, 0.897, 0.333
1.72, 0.896, 0.334
1.73, 0.894, 0.334
1.74, 0.896, 0.332
1.75, 0.9, 0.329
1.76, 0.905, 0.328
1.76, 0.912, 0.329
1.76, 0.919, 0.331
1.76, 0.927, 0.333
1.77, 0.935, 0.333
1.77, 0.943, 0.33
1.78, 0.949, 0.33
1.78, 0.952, 0.331
1.79, 0.953, 0.333
1.8, 0.952, 0.335
1.8, 0.951, 0.334
1.81, 0.952, 0.331
1.82, 0.956, 0.328
1.83, 0.962, 0.328
1.83, 0.968, 0.329
1.83, 0.975, 0.331
1.83, 0.983, 0.333
1.84, 0.991, 0.333
1.84, 0.999, 0.33
1.84, 1, 0.33
1.85, 1.01, 0.332
1.86, 1.01, 0.334
1.86, 1.01, 0.335
1.87, 1.01, 0.333
1.88, 1.01, 0.332
1.88, 1.01, 0.33
1.89, 1.02, 0.329
1.89, 1.02, 0.33
1.9, 1.03, 0.331
1.9, 1.04, 0.334
1.9, 1.04, 0.334
1.9, 1.05, 0.33
1.91, 1.06, 0.329
1.91, 1.06, 0.33
1.92, 1.06, 0.332
1.93, 1.06, 0.333
1.93, 1.06, 0.333
1.94, 1.06, 0.332
1.95, 1.07, 0.329
1.96, 1.07, 0.328
1.96, 1.08, 0.33
1.96, 1.09, 0.332
1.96, 1.1, 0.334
1.96, 1.11, 0.334
1.97, 1.12, 0.331
1.97, 1.12, 0.33
1.98, 1.13, 0.332
1.98, 1.13, 0.334
1.99, 1.13, 0.336
2, 1.13, 0.334
2.01, 1.13, 0.332
2.02, 1.13, 0.329
2.02, 1.14, 0.328
2.03, 1.15, 0.329
2.03, 1.15, 0.33
2.03, 1.16, 0.333
2.03, 1.17, 0.333
2.04, 1.18, 0.329
2.04, 1.18, 0.33
2.05, 1.19, 0.332
2.05, 1.19, 0.334
2.06, 1.19, 0.335
2.07, 1.19, 0.334
2.07, 1.19, 0.332
2.08, 1.19, 0.33
2.09, 1.2, 0.329
2.09, 1.21, 0.33
2.09, 1.21, 0.332
2.09, 1.22, 0.334
2.09, 1.23, 0.334
2.1, 1.24, 0.331
2.1, 1.25, 0.33
2.11, 1.25, 0.331
2.11, 1.25, 0.333
2.12, 1.25, 0.334
2.13, 1.25, 0.334
2.14, 1.26, 0.332
2.14, 1.26, 0.329
2.15, 1.27, 0.328
2.15, 1.28, 0.329
2.16, 1.28, 0.331
2.16, 1.29, 0.333
2.16, 1.3, 0.333
2.16, 1.31, 0.33
2.16, 1.32, 0.33
2.17, 1.32, 0.332
2.18, 1.32, 0.333
2.18, 1.32, 0.335
2.19, 1.32, 0.334
2.2, 1.32, 0.332
2.21, 1.33, 0.329
2.21, 1.34, 0.328
2.22, 1.34, 0.33
2.22, 1.35, 0.332
2.22, 1.36, 0.334
2.22, 1.37, 0.334
2.22, 1.38, 0.331
2.23, 1.38, 0.33
2.23, 1.39, 0.332
2.24, 1.39, 0.334
2.24, 1.39, 0.335
2.25, 1.39, 0.334
2.26, 1.39, 0.332
2.27, 1.4, 0.329
2.27, 1.4, 0.328
2.28, 1.41, 0.329
2.28, 1.42, 0.331
2.28, 1.42, 0.333
2.28, 1.43, 0.333
2.28, 1.44, 0.33
2.29, 1.45, 0.329
2.29, 1.45, 0.331
2.3, 1.46, 0.333
2.3, 1.46, 0.334
2.31, 1.46, 0.333
2.32, 1.46, 0.332
2.33, 1.46, 0.329
2.33, 1.47, 0.327
2.33, 1.48, 0.329
2.33, 1.49, 0.331
2.33, 1.49, 0.333
2.34, 1.5, 0.333
2.34, 1.51, 0.33
2.34, 1.52, 0.33
2.35, 1.52, 0.332
2.35, 1.52, 0.334
2.36, 1.52, 0.335
2.37, 1.52, 0.334
2.37, 1.52, 0.332
2.38, 1.53, 0.33
2.39, 1.54, 0.328
2.39, 1.54, 0.329
2.39, 1.55, 0.331
2.39, 1.56, 0.333
2.39, 1.57, 0.333
2.39, 1.58, 0.33
2.4, 1.58, 0.33
2.4, 1.59, 0.331
2.41, 1.59, 0.333
2.41, 1.59, 0.334
2.42, 1.59, 0.333
2.43, 1.59, 0.331
2.43, 1.6, 0.328
2.44, 1.61, 0.327
2.44, 1.61, 0.329
2.44, 1.62, 0.33
2.44, 1.63, 0.333
2.44, 1.64, 0.333
2.45, 1.64, 0.33
2.45, 1.65, 0.33
2.45, 1.65, 0.331
2.46, 1.66, 0.333
2.47, 1.66, 0.335
2.47, 1.66, 0.334
2.48, 1.66, 0.332
2.49, 1.67, 0.33
2.49, 1.67, 0.329
2.5, 1.68, 0.33
2.5, 1.69, 0.332
2.5, 1.69, 0.334
2.5, 1.7, 0.334
2.5, 1.71, 0.331
2.5, 1.72, 0.329
2.51, 1.72, 0.331
2.51, 1.73, 0.332
2.52, 1.73, 0.334
2.53, 1.73, 0.334
2.53, 1.73, 0.333
2.54, 1.74, 0.33
2.55, 1.75, 0.328
2.55, 1.75, 0.329
2.55, 1.76, 0.331
2.55, 1.77, 0.334
2.55, 1.78, 0.334
2.55, 1.78, 0.33
2.55, 1.79, 0.33
2.56, 1.8, 0.331
2.56, 1.8, 0.333
2.57, 1.8, 0.335
2.58, 1.8, 0.334
2.58, 1.8, 0.332
2.59, 1.81, 0.329
2.6, 1.82, 0.328
2.6, 1.82, 0.329
2.6, 1.83, 0.331
2.6, 1.84, 0.333
2.6, 1.85, 0.333
2.6, 1.86, 0.33
2.6, 1.86, 0.33
2.61, 1.87, 0.332
2.61, 1.87, 0.333
2.62, 1.87, 0.335
2.62, 1.87, 0.334
2.63, 1.87, 0.332
2.64, 1.88, 0.329
2.64, 1.89, 0.328
2.64, 1.9, 0.329
2.64, 1.9, 0.331
2.64, 1.91, 0.333
2.64, 1.92, 0.333
2.64, 1.93, 0.33
2.65, 1.93, 0.33
2.65, 1.94, 0.331
2.66, 1.94, 0.333
2.66, 1.94, 0.335
2.67, 1.95, 0.334
2.68, 1.95, 0.332
2.68, 1.96, 0.329
2.69, 1.96, 0.327
2.69, 1.97, 0.329
2.69, 1.98, 0.331
2.69, 1.99, 0.333
2.69, 2, 0.333
2.69, 2, 0.33
2.69, 2.01, 0.33
2.7, 2.02, 0.332
2.7, 2.02, 0.334
2.71, 2.02, 0.335
2.72, 2.02, 0.334
2.72, 2.02, 0.332
2.73, 2.03, 0.329
2.74, 2.04, 0.328
2.74, 2.05, 0.33
2.74, 2.05, 0.331
2.74, 2.06, 0.334
2.73, 2.07, 0.334
2.74, 2.08, 0.33
2.74, 2.09, 0.329
2.74, 2.1, 0.331
2.75, 2.1, 0.333
2.75, 2.1, 0.335
2.76, 2.1, 0.334
2.77, 2.11, 0.332
2.78, 2.12, 0.329
2.78, 2.12, 0.328
2.78, 2.13, 0.33
2.78, 2.14, 0.332
2.78, 2.15, 0.334
2.78, 2.16, 0.334
2.78, 2.16, 0.33
2.78, 2.17, 0.329
2.78, 2.18, 0.331
2.79, 2.18, 0.333
2.79, 2.18, 0.334
2.8, 2.19, 0.334
2.81, 2.19, 0.332
2.82, 2.2, 0.329
2.82, 2.21, 0.328
2.82, 2.22, 0.329
2.82, 2.22, 0.331
2.82, 2.23, 0.333
2.82, 2.24, 0.334
2.82, 2.25, 0.33
2.82, 2.25, 0.329
2.82, 2.26, 0.331
2.83, 2.26, 0.333
2.84, 2.27, 0.334
2.84, 2.27, 0.334
2.85, 2.27, 0.332
2.86, 2.28, 0.329
2.86, 2.29, 0.328
2.86, 2.3, 0.329
2.86, 2.3, 0.331
2.86, 2.31, 0.333
2.86, 2.32, 0.333
2.86, 2.33, 0.33
2.86, 2.34, 0.33
2.87, 2.34, 0.332
2.87, 2.35, 0.334
2.88, 2.35, 0.335
2.89, 2.35, 0.334
2.89, 2.36, 0.332
2.9, 2.36, 0.329
2.9, 2.37, 0.328
2.9, 2.38, 0.329
2.9, 2.39, 0.331
2.9, 2.39, 0.334
2.9, 2.4, 0.333
2.9, 2.41, 0.33
2.9, 2.42, 0.33
2.9, 2.42, 0.331
2.91, 2.43, 0.333
2.92, 2.43, 0.335
2.92, 2.43, 0.333
2.93, 2.44, 0.332
