0.607, 0.119, 0.335
0.611, 0.114, 0.337
0.617, 0.111, 0.338
0.623, 0.109, 0.337
0.629, 0.109, 0.337
0.635, 0.112, 0.337
0.64, 0.116, 0.336
0.643, 0.122, 0.335
0.645, 0.13, 0.333
0.646, 0.138, 0.332
0.648, 0.144, 0.334
0.652, 0.149, 0.335
0.656, 0.152, 0.336
0.66, 0.152, 0.336
0.664, 0.151, 0.338
0.668, 0.148, 0.338
0.671, 0.143, 0.337
0.674, 0.137, 0.335
0.677, 0.129, 0.334
0.68, 0.121, 0.334
0.683, 0.115, 0.336
0.687, 0.111, 0.337
0.692, 0.108, 0.337
0.698, 0.107, 0.337
0.705, 0.108, 0.337
0.711, 0.112, 0.336
0.716, 0.117, 0.335
0.719, 0.124, 0.333
0.722, 0.131, 0.332
0.726, 0.137, 0.333
0.73, 0.141, 0.334
0.735, 0.143, 0.335
0.74, 0.144, 0.336
0.744, 0.142, 0.337
0.747, 0.138, 0.337
0.75, 0.133, 0.336
0.752, 0.126, 0.334
0.755, 0.118, 0.333
0.757, 0.111, 0.334
0.76, 0.105, 0.337
0.764, 0.101, 0.338
0.77, 0.0982, 0.337
0.776, 0.0974, 0.337
0.782, 0.0987, 0.337
0.787, 0.102, 0.336
0.792, 0.108, 0.335
0.795, 0.115, 0.333
0.798, 0.122, 0.332
0.802, 0.129, 0.334
0.806, 0.133, 0.335
0.811, 0.135, 0.335
0.816, 0.135, 0.336
0.82, 0.133, 0.338
0.823, 0.13, 0.338
0.827, 0.125, 0.337
0.829, 0.118, 0.335
0.831, 0.11, 0.334
0.833, 0.102, 0.334
0.836, 0.0959, 0.336
0.84, 0.0912, 0.337
0.845, 0.088, 0.337
0.851, 0.0866, 0.337
0.857, 0.0875, 0.337
0.863, 0.0903, 0.336
0.868, 0.0953, 0.335
0.871, 0.102, 0.333
0.875, 0.109, 0.332
0.878, 0.114, 0.334
0.883, 0.118, 0.335
0.888, 0.119, 0.335
0.893, 0.119, 0.336
0.896, 0.116, 0.337
0.9, 0.112, 0.337
0.902, 0.106, 0.336
0.904, 0.0987, 0.334
0.906, 0.0907, 0.333
0.908, 0.0837, 0.335
0.911, 0.0779, 0.336
0.915, 0.0736, 0.337
0.921, 0.0705, 0.337
0.926, 0.0695, 0.337
0.932, 0.0707, 0.337
0.937, 0.074, 0.336
0.942, 0.0794, 0.334
0.945, 0.0862, 0.333
0.948, 0.0934, 0.332
0.951, 0.0991, 0.334
0.956, 0.103, 0.335
0.96, 0.105, 0.335
0.965, 0.104, 0.336
0.968, 0.102, 0.338
0.971, 0.0981, 0.338
0.974, 0.0926, 0.337
0.976, 0.0853, 0.335
0.977, 0.0769, 0.334
0.978, 0.0689, 0.334
0.98, 0.0624, 0.336
0.984, 0.0573, 0.337
0.988, 0.0536, 0.337
0.994, 0.0514, 0.337
1, 0.0514, 0.337
1.01, 0.0535, 0.336
1.01, 0.0578, 0.335
1.02, 0.0637, 0.334
1.02, 0.0703, 0.332
1.03, 0.0758, 0.333
1.03, 0.0791, 0.334
1.04, 0.0803, 0.334
1.04, 0.0794, 0.335
1.04, 0.0767, 0.337
1.05, 0.0725, 0.337
1.05, 0.0665, 0.336
1.05, 0.0591, 0.334
1.05, 0.0509, 0.333
1.05, 0.0436, 0.334
1.05, 0.0376, 0.337
1.06, 0.0329, 0.338
1.06, 0.0293, 0.338
1.07, 0.0272, 0.337
1.07, 0.0274, 0.337
1.08, 0.0297, 0.336
1.09, 0.0343, 0.335
1.09, 0.0404, 0.333
1.09, 0.0473, 0.332
1.1, 0.053, 0.333
1.1, 0.0564, 0.335
1.11, 0.0579, 0.335
1.11, 0.0573, 0.336
1.12, 0.055, 0.338
1.12, 0.0511, 0.338
1.12, 0.0457, 0.337
1.12, 0.0386, 0.335
1.12, 0.0302, 0.334
1.12, 0.0222, 0.334
1.12, 0.0155, 0.336
1.13, 0.0102, 0.337
1.13, 0.00603, 0.337
1.14, 0.00343, 0.337
1.14, 0.0029, 0.337
1.15, 0.0045, 0.336
1.16, 0.00836, 0.334
1.16, 0.0137, 0.333
1.17, 0.0196, 0.333
1.17, 0.0243, 0.334
1.18, 0.0267, 0.334
1.18, 0.0272, 0.334
1.18, 0.0256, 0.335
1.19, 0.0224, 0.337
1.19, 0.0177, 0.337
1.19, 0.0114, 0.335
1.19, 0.00381, 0.334
1.19, -0.00432, 0.333
1.19, -0.0115, 0.335
1.19, -0.0175, 0.337
1.2, -0.0224, 0.337
1.2, -0.0264, 0.337
1.21, -0.0284, 0.337
1.21, -0.0283, 0.337
1.22, -0.026, 0.336
1.22, -0.0214, 0.335
1.23, -0.0154, 0.333
1.23, -0.00894, 0.332
1.24, -0.00391, 0.334
1.24, -0.00108, 0.335
1.25, -0.000203, 0.336
1.25, -0.0013, 0.337
1.25, -0.00401, 0.338
1.26, -0.0082, 0.338
1.26, -0.0139, 0.337
1.26, -0.0211, 0.336
1.26, -0.0296, 0.334
1.26, -0.0379, 0.334
1.26, -0.0448, 0.336
1.26, -0.0504, 0.338
1.26, -0.0551, 0.338
1.27, -0.0585, 0.337
1.27, -0.0602, 0.337
1.28, -0.0598, 0.337
1.29, -0.057, 0.335
1.29, -0.0524, 0.334
1.3, -0.0467, 0.333
1.3, -0.042, 0.333
1.31, -0.0396, 0.334
1.32, -0.0395, 0.334
1.32, -0.0414, 0.335
1.32, -0.0449, 0.336
1.33, -0.05, 0.336
1.33, -0.0564, 0.335
1.33, -0.0639, 0.333
1.33, -0.0719, 0.332
1.33, -0.079, 0.334
1.33, -0.0852, 0.337
1.33, -0.0905, 0.337
1.34, -0.095, 0.337
1.34, -0.0972, 0.337
1.35, -0.0972, 0.337
1.35, -0.095, 0.336
1.36, -0.0905, 0.334
1.36, -0.0843, 0.333
1.37, -0.0777, 0.332
1.37, -0.0727, 0.334
1.38, -0.07, 0.336
1.38, -0.0691, 0.337
1.39, -0.0702, 0.337
1.39, -0.0733, 0.338
1.39, -0.0779, 0.339
1.39, -0.084, 0.338
1.4, -0.0915, 0.336
1.39, -0.1, 0.334
1.39, -0.109, 0.334
1.39, -0.116, 0.336
1.4, -0.123, 0.337
1.4, -0.128, 0.337
1.4, -0.132, 0.337
1.41, -0.134, 0.337
1.42, -0.134, 0.336
1.42, -0.132, 0.335
1.43, -0.128, 0.334
1.43, -0.123, 0.333
1.44, -0.118, 0.333
1.45, -0.116, 0.334
1.45, -0.117, 0.334
1.45, -0.119, 0.335
1.46, -0.123, 0.336
1.46, -0.128, 0.336
1.46, -0.135, 0.335
1.46, -0.142, 0.333
1.46, -0.15, 0.332
1.46, -0.157, 0.335
1.46, -0.163, 0.337
1.46, -0.169, 0.337
1.47, -0.174, 0.337
1.47, -0.177, 0.337
1.48, -0.177, 0.337
1.48, -0.175, 0.336
1.49, -0.171, 0.334
1.5, -0.166, 0.333
1.5, -0.16, 0.332
1.51, -0.155, 0.334
1.51, -0.153, 0.335
1.52, -0.153, 0.336
1.52, -0.154, 0.337
1.52, -0.157, 0.338
1.52, -0.162, 0.338
1.53, -0.168, 0.337
1.52, -0.175, 0.336
1.52, -0.184, 0.334
1.52, -0.192, 0.334
1.52, -0.199, 0.336
1.52, -0.205, 0.337
1.52, -0.21, 0.337
1.53, -0.215, 0.337
1.53, -0.217, 0.337
1.54, -0.218, 0.336
1.55, -0.216, 0.335
1.55, -0.213, 0.334
1.56, -0.208, 0.333
1.57, -0.204, 0.333
1.57, -0.203, 0.334
1.58, -0.204, 0.334
1.58, -0.206, 0.335
1.58, -0.21, 0.336
1.58, -0.215, 0.336
1.58, -0.222, 0.335
1.58, -0.229, 0.333
1.58, -0.237, 0.332
1.58, -0.244, 0.334
1.58, -0.25, 0.337
1.58, -0.255, 0.337
1.59, -0.26, 0.337
1.59, -0.263, 0.337
1.6, -0.264, 0.337
1.6, -0.263, 0.336
1.61, -0.26, 0.334
1.62, -0.255, 0.333
1.62, -0.249, 0.332
1.63, -0.245, 0.334
1.63, -0.243, 0.336
1.64, -0.243, 0.336
1.64, -0.245, 0.337
1.64, -0.248, 0.338
1.65, -0.253, 0.339
1.65, -0.259, 0.338
1.65, -0.266, 0.336
1.64, -0.274, 0.334
1.64, -0.282, 0.334
1.64, -0.29, 0.336
1.64, -0.296, 0.337
1.64, -0.302, 0.337
1.65, -0.306, 0.337
1.65, -0.31, 0.337
1.66, -0.311, 0.336
1.67, -0.309, 0.335
1.67, -0.306, 0.333
1.68, -0.303, 0.332
1.69, -0.3, 0.333
1.69, -0.299, 0.334
1.7, -0.3, 0.334
1.7, -0.303, 0.335
1.7, -0.307, 0.336
1.7, -0.313, 0.336
1.7, -0.319, 0.335
1.7, -0.326, 0.333
1.7, -0.334, 0.333
1.69, -0.34, 0.335
1.69, -0.347, 0.337
1.7, -0.352, 0.337
1.7, -0.358, 0.337
1.7, -0.361, 0.337
1.71, -0.362, 0.337
1.72, -0.361, 0.336
1.72, -0.358, 0.334
1.73, -0.353, 0.333
1.74, -0.348, 0.332
1.74, -0.345, 0.334
1.75, -0.344, 0.335
1.75, -0.344, 0.336
1.76, -0.347, 0.337
1.76, -0.35, 0.338
1.76, -0.355, 0.339
1.76, -0.36, 0.338
1.76, -0.367, 0.336
1.75, -0.375, 0.334
1.75, -0.383, 0.334
1.75, -0.39, 0.336
1.75, -0.396, 0.337
1.75, -0.402, 0.338
1.75, -0.407, 0.337
1.76, -0.411, 0.337
1.77, -0.413, 0.337
1.77, -0.413, 0.335
1.78, -0.411, 0.334
1.79, -0.407, 0.333
1.79, -0.405, 0.333
1.8, -0.405, 0.334
1.81, -0.406, 0.334
1.81, -0.409, 0.335
1.81, -0.413, 0.336
1.81, -0.419, 0.336
1.81, -0.425, 0.335
1.81, -0.432, 0.334
1.8, -0.439, 0.333
1.8, -0.445, 0.335
1.8, -0.452, 0.337
1.8, -0.458, 0.337
1.81, -0.463, 0.337
1.81, -0.467, 0.337
1.82, -0.469, 0.337
1.82, -0.469, 0.336
1.83, -0.467, 0.334
1.84, -0.463, 0.332
1.84, -0.459, 0.332
1.85, -0.456, 0.334
1.85, -0.456, 0.336
1.86, -0.457, 0.336
1.86, -0.46, 0.337
1.86, -0.463, 0.338
1.86, -0.468, 0.338
1.86, -0.473, 0.337
1.86, -0.48, 0.336
1.86, -0.488, 0.334
1.85, -0.496, 0.334
1.85, -0.503, 0.336
1.85, -0.509, 0.337
1.85, -0.515, 0.337
1.86, -0.52, 0.337
1.86, -0.524, 0.337
1.87, -0.526, 0.336
1.87, -0.526, 0.335
1.88, -0.524, 0.333
1.89, -0.521, 0.332
1.89, -0.519, 0.333
1.9, -0.519, 0.334
1.91, -0.521, 0.334
1.91, -0.525, 0.335
1.91, -0.529, 0.337
1.91, -0.534, 0.337
1.91, -0.54, 0.335
1.9, -0.547, 0.334
1.9, -0.554, 0.333
1.9, -0.561, 0.335
1.9, -0.567, 0.337
1.9, -0.573, 0.337
1.9, -0.579, 0.337
1.9, -0.584, 0.337
1.91, -0.587, 0.337
1.91, -0.587, 0.336
1.92, -0.586, 0.334
1.93, -0.583, 0.333
1.93, -0.579, 0.332
1.94, -0.577, 0.334
1.95, -0.576, 0.335
1.95, -0.578, 0.336
