0.94, -0.0591, 0.33
0.949, -0.0639, 0.328
0.96, -0.0663, 0.327
0.97, -0.0662, 0.327
0.98, -0.0641, 0.329
0.988, -0.0603, 0.33
0.997, -0.056, 0.329
1.01, -0.0527, 0.326
1.02, -0.0524, 0.326
1.03, -0.0545, 0.328
1.04, -0.0584, 0.33
1.04, -0.0636, 0.332
1.05, -0.0695, 0.331
1.06, -0.0743, 0.328
1.07, -0.0772, 0.326
1.08, -0.0773, 0.327
1.09, -0.0755, 0.328
1.1, -0.0721, 0.33
1.11, -0.0683, 0.329
1.12, -0.0657, 0.326
1.13, -0.0658, 0.326
1.14, -0.0685, 0.328
1.14, -0.073, 0.33
1.15, -0.0787, 0.332
1.16, -0.085, 0.33
1.16, -0.09, 0.329
1.18, -0.0931, 0.327
1.19, -0.0937, 0.328
1.2, -0.0922, 0.329
1.21, -0.089, 0.33
1.21, -0.0852, 0.329
1.23, -0.0825, 0.326
1.24, -0.0825, 0.325
1.24, -0.0849, 0.327
1.25, -0.0891, 0.328
1.26, -0.0943, 0.33
1.27, -0.0999, 0.33
1.28, -0.105, 0.327
1.29, -0.107, 0.326
1.3, -0.106, 0.327
1.31, -0.104, 0.328
1.32, -0.1, 0.33
1.32, -0.0956, 0.329
1.34, -0.0924, 0.326
1.34, -0.0922, 0.326
1.35, -0.0944, 0.328
1.36, -0.0983, 0.33
1.37, -0.104, 0.332
1.38, -0.11, 0.331
1.38, -0.115, 0.328
1.39, -0.118, 0.326
1.4, -0.118, 0.326
1.41, -0.116, 0.328
1.42, -0.113, 0.329
1.43, -0.11, 0.329
1.44, -0.108, 0.326
1.45, -0.108, 0.326
1.46, -0.111, 0.327
1.47, -0.116, 0.329
1.47, -0.122, 0.331
1.48, -0.128, 0.33
1.49, -0.134, 0.327
1.5, -0.138, 0.326
1.51, -0.138, 0.327
1.52, -0.137, 0.328
1.53, -0.133, 0.33
1.54, -0.13, 0.329
1.55, -0.127, 0.326
1.56, -0.127, 0.326
1.57, -0.129, 0.327
1.57, -0.134, 0.329
1.58, -0.139, 0.331
1.59, -0.145, 0.33
1.6, -0.151, 0.328
1.61, -0.154, 0.326
1.62, -0.154, 0.327
1.63, -0.152, 0.329
1.64, -0.149, 0.33
1.65, -0.145, 0.329
1.66, -0.142, 0.326
1.67, -0.143, 0.326
1.68, -0.145, 0.328
1.68, -0.149, 0.33
1.69, -0.155, 0.331
1.7, -0.161, 0.33
1.71, -0.167, 0.327
1.72, -0.17, 0.325
1.73, -0.171, 0.326
1.74, -0.17, 0.328
1.75, -0.168, 0.33
1.76, -0.165, 0.329
1.77, -0.163, 0.326
1.78, -0.165, 0.325
1.78, -0.168, 0.327
1.79, -0.173, 0.328
1.8, -0.179, 0.33
1.8, -0.186, 0.33
1.81, -0.191, 0.328
1.82, -0.195, 0.327
1.83, -0.195, 0.328
1.84, -0.194, 0.329
1.85, -0.191, 0.331
1.86, -0.187, 0.329
1.87, -0.185, 0.327
1.88, -0.185, 0.326
1.89, -0.187, 0.328
1.9, -0.192, 0.329
1.9, -0.198, 0.331
1.91, -0.204, 0.33
1.92, -0.21, 0.328
1.93, -0.213, 0.326
1.94, -0.214, 0.327
1.95, -0.212, 0.328
1.96, -0.209, 0.33
1.97, -0.206, 0.329
1.98, -0.204, 0.326
1.99, -0.204, 0.325
2, -0.207, 0.327
2.01, -0.212, 0.329
2.01, -0.218, 0.331
2.02, -0.224, 0.33
2.03, -0.23, 0.328
2.04, -0.233, 0.326
2.05, -0.234, 0.327
2.06, -0.232, 0.328
2.07, -0.23, 0.329
2.08, -0.226, 0.329
2.09, -0.224, 0.326
2.09, -0.225, 0.326
2.1, -0.228, 0.327
2.11, -0.233, 0.33
2.12, -0.239, 0.332
2.12, -0.245, 0.331
2.13, -0.25, 0.328
2.14, -0.254, 0.326
2.15, -0.256, 0.326
2.16, -0.255, 0.327
2.17, -0.253, 0.329
2.18, -0.25, 0.329
2.19, -0.249, 0.326
2.2, -0.25, 0.326
2.21, -0.254, 0.328
2.22, -0.259, 0.329
2.22, -0.266, 0.331
2.23, -0.273, 0.33
2.24, -0.28, 0.328
2.25, -0.284, 0.326
2.26, -0.286, 0.327
2.27, -0.285, 0.329
2.28, -0.283, 0.33
2.29, -0.28, 0.329
2.3, -0.278, 0.326
2.31, -0.279, 0.325
2.32, -0.283, 0.327
2.32, -0.288, 0.329
2.33, -0.294, 0.331
2.34, -0.301, 0.33
2.35, -0.307, 0.327
2.36, -0.311, 0.326
2.37, -0.312, 0.327
2.38, -0.311, 0.329
2.39, -0.309, 0.33
2.4, -0.306, 0.329
2.41, -0.304, 0.326
2.42, -0.305, 0.326
2.43, -0.308, 0.328
2.44, -0.313, 0.33
2.44, -0.319, 0.331
2.45, -0.326, 0.33
2.46, -0.333, 0.327
2.47, -0.337, 0.326
2.48, -0.338, 0.327
2.49, -0.338, 0.329
2.5, -0.336, 0.33
2.51, -0.333, 0.329
2.52, -0.331, 0.326
2.53, -0.332, 0.326
2.54, -0.336, 0.328
2.55, -0.341, 0.329
2.55, -0.348, 0.331
2.56, -0.355, 0.33
2.57, -0.361, 0.327
2.58, -0.365, 0.326
2.59, -0.367, 0.327
2.6, -0.366, 0.329
2.61, -0.364, 0.33
2.62, -0.361, 0.329
2.63, -0.359, 0.326
2.64, -0.361, 0.325
2.65, -0.364, 0.327
2.66, -0.369, 0.329
2.66, -0.375, 0.331
2.67, -0.382, 0.33
2.68, -0.388, 0.327
2.69, -0.392, 0.326
2.7, -0.393, 0.327
2.71, -0.392, 0.328
2.72, -0.389, 0.33
2.73, -0.386, 0.329
2.74, -0.384, 0.326
2.75, -0.385, 0.326
2.76, -0.388, 0.328
2.77, -0.393, 0.33
2.77, -0.4, 0.332
2.78, -0.406, 0.331
2.79, -0.413, 0.328
2.8, -0.417, 0.326
2.81, -0.419, 0.327
2.82, -0.419, 0.328
2.83, -0.417, 0.33
2.84, -0.414, 0.329
2.85, -0.413, 0.327
2.86, -0.414, 0.326
2.87, -0.418, 0.328
2.87, -0.423, 0.33
2.88, -0.43, 0.331
2.89, -0.437, 0.33
2.9, -0.444, 0.328
2.91, -0.448, 0.326
2.92, -0.449, 0.327
2.93, -0.449, 0.328
2.94, -0.447, 0.33
2.94, -0.444, 0.329
2.96, -0.442, 0.326
2.97, -0.443, 0.326
2.97, -0.447, 0.327
2.98, -0.452, 0.329
2.99, -0.458, 0.331
3, -0.465, 0.33
3, -0.471, 0.327
3.01, -0.475, 0.326
3.02, -0.477, 0.327
3.03, -0.476, 0.328
3.04, -0.474, 0.33
3.05, -0.471, 0.329
3.06, -0.47, 0.326
3.07, -0.472, 0.326
3.08, -0.475, 0.328
3.09, -0.48, 0.33
3.1, -0.487, 0.332
3.1, -0.494, 0.33
3.11, -0.501, 0.328
3.12, -0.505, 0.326
3.13, -0.507, 0.327
3.14, -0.507, 0.328
3.15, -0.505, 0.33
3.16, -0.503, 0.329
3.17, -0.502, 0.326
3.18, -0.504, 0.325
3.19, -0.508, 0.327
3.19, -0.513, 0.329
3.2, -0.52, 0.33
3.21, -0.527, 0.33
3.21, -0.533, 0.328
3.22, -0.537, 0.326
3.23, -0.539, 0.327
3.24, -0.538, 0.328
3.25, -0.535, 0.33
3.26, -0.533, 0.329
3.27, -0.531, 0.326
3.28, -0.532, 0.325
3.29, -0.536, 0.327
3.29, -0.541, 0.329
3.3, -0.547, 0.331
3.31, -0.554, 0.33
3.31, -0.56, 0.328
3.32, -0.564, 0.326
3.33, -0.566, 0.326
3.34, -0.565, 0.327
3.35, -0.563, 0.329
3.36, -0.561, 0.329
3.37, -0.56, 0.326
3.38, -0.562, 0.326
3.39, -0.566, 0.328
3.39, -0.572, 0.33
3.4, -0.579, 0.331
3.4, -0.586, 0.33
3.41, -0.593, 0.328
3.42, -0.598, 0.326
3.43, -0.6, 0.327
3.44, -0.6, 0.328
3.45, -0.599, 0.33
3.46, -0.597, 0.329
3.47, -0.596, 0.326
3.48, -0.598, 0.326
3.49, -0.603, 0.327
3.49, -0.609, 0.329
3.5, -0.615, 0.331
3.51, -0.623, 0.331
3.51, -0.63, 0.328
3.52, -0.635, 0.326
3.53, -0.637, 0.327
3.54, -0.638, 0.328
3.55, -0.636, 0.33
3.56, -0.635, 0.329
3.57, -0.634, 0.326
3.58, -0.637, 0.326
3.59, -0.641, 0.327
3.6, -0.648, 0.329
3.6, -0.655, 0.331
3.61, -0.663, 0.33
3.62, -0.67, 0.328
3.63, -0.675, 0.326
3.64, -0.678, 0.327
3.64, -0.678, 0.328
3.65, -0.677, 0.33
3.66, -0.676, 0.329
3.67, -0.675, 0.326
3.68, -0.678, 0.325
3.69, -0.683, 0.327
3.7, -0.689, 0.329
3.7, -0.696, 0.331
3.71, -0.703, 0.33
3.72, -0.71, 0.328
3.73, -0.716, 0.326
3.74, -0.718, 0.327
3.74, -0.718, 0.329
3.75, -0.717, 0.33
3.76, -0.715, 0.329
3.77, -0.715, 0.327
3.78, -0.717, 0.326
3.79, -0.722, 0.328
3.8, -0.728, 0.329
3.8, -0.735, 0.331
3.81, -0.743, 0.33
3.82, -0.75, 0.328
3.83, -0.756, 0.327
3.84, -0.759, 0.327
3.85, -0.76, 0.329
3.86, -0.759, 0.33
3.86, -0.757, 0.329
3.88, -0.757, 0.326
3.89, -0.76, 0.326
3.89, -0.765, 0.328
3.9, -0.771, 0.33
3.91, -0.778, 0.332
3.91, -0.786, 0.33
3.92, -0.793, 0.327
3.93, -0.799, 0.326
3.94, -0.802, 0.327
3.95, -0.802, 0.328
3.96, -0.801, 0.33
3.97, -0.8, 0.329
3.98, -0.8, 0.326
3.99, -0.803, 0.326
4, -0.807, 0.328
4, -0.813, 0.33
4.01, -0.821, 0.332
4.01, -0.828, 0.33
4.02, -0.836, 0.327
4.03, -0.842, 0.326
4.04, -0.845, 0.326
4.05, -0.846, 0.328
4.06, -0.845, 0.33
4.07, -0.844, 0.329
4.08, -0.844, 0.326
4.09, -0.847, 0.325
4.09, -0.852, 0.327
4.1, -0.858, 0.328
4.1, -0.865, 0.33
4.11, -0.872, 0.33
4.12, -0.879, 0.328
4.13, -0.884, 0.327
4.14, -0.887, 0.327
4.15, -0.887, 0.329
4.15, -0.886, 0.33
4.16, -0.884, 0.329
4.18, -0.884, 0.326
4.19, -0.886, 0.326
4.19, -0.891, 0.328
4.2, -0.897, 0.33
4.21, -0.904, 0.332
4.21, -0.912, 0.331
4.22, -0.919, 0.328
4.23, -0.924, 0.326
4.24, -0.927, 0.327
4.25, -0.928, 0.328
4.26, -0.927, 0.33
4.27, -0.926, 0.329
4.28, -0.926, 0.326
4.29, -0.929, 0.325
4.3, -0.933, 0.327
4.3, -0.94, 0.329
4.31, -0.947, 0.331
4.31, -0.954, 0.33
4.32, -0.961, 0.328
4.33, -0.967, 0.327
4.34, -0.969, 0.327
4.35, -0.97, 0.328
4.36, -0.969, 0.33
4.37, -0.967, 0.329
4.38, -0.967, 0.326
4.39, -0.969, 0.325
4.4, -0.973, 0.327
4.4, -0.979, 0.329
4.41, -0.985, 0.331
4.42, -0.992, 0.33
4.42, -0.999, 0.327
4.43, -1, 0.326
4.44, -1.01, 0.326
4.45, -1.01, 0.328
4.46, -1.01, 0.329
4.47, -1, 0.329
4.48, -1, 0.326
4.49, -1.01, 0.326
4.5, -1.01, 0.328
4.5, -1.02, 0.329
4.51, -1.03, 0.331
4.51, -1.03, 0.33
4.52, -1.04, 0.328
4.53, -1.05, 0.326
4.54, -1.05, 0.327
4.55, -1.05, 0.328
4.56, -1.05, 0.33
4.57, -1.05, 0.329
4.58, -1.05, 0.326
4.59, -1.05, 0.326
4.59, -1.06, 0.327
4.6, -1.06, 0.329
4.61, -1.07, 0.331
4.61, -1.08, 0.33
4.62, -1.08, 0.328
4.63, -1.09, 0.326
4.64, -1.09, 0.327
4.65, -1.09, 0.329
4.66, -1.09, 0.33
4.67, -1.09, 0.329
4.68, -1.09, 0.326
4.69, -1.09, 0.325
4.69, -1.1, 0.327
4.7, -1.1, 0.329
4.71, -1.11, 0.33
4.71, -1.12, 0.33
4.72, -1.12, 0.327
4.73, -1.13, 0.325
4.74, -1.13, 0.326
4.75, -1.13, 0.328
4.76, -1.13, 0.33
4.77, -1.13, 0.329
4.78, -1.13, 0.326
4.79, -1.13, 0.326
4.79, -1.14, 0.327
4.8, -1.14, 0.329
4.8, -1.15, 0.331
4.81, -1.16, 0.33
4.82, -1.17, 0.328
4.83, -1.17, 0.326
4.83, -1.18, 0.327
4.84, -1.18, 0.329
4.85, -1.18, 0.331
4.86, -1.17, 0.33
4.87, -1.17, 0.327
4.88, -1.18, 0.326
4.89, -1.18, 0.327
4.9, -1.19, 0.329
4.9, -1.19, 0.331
4.91, -1.2, 0.33
4.91, -1.21, 0.328
4.92, -1.22, 0.327
4.93, -1.22, 0.327
4.94, -1.22, 0.328
4.95, -1.22, 0.33
4.96, -1.22, 0.329
4.97, -1.22, 0.326
4.98, -1.22, 0.325
4.99, -1.22, 0.327
5, -1.23, 0.328
5, -1.24, 0.33
5.01, -1.24, 0.33
5.01, -1.25, 0.327
5.02, -1.26, 0.325
5.03, -1.26, 0.326
5.04, -1.26, 0.327
5.05, -1.26, 0.329
5.06, -1.26, 0.328
5.07, -1.26, 0.325
5.08, -1.26, 0.325
5.09, -1.27, 0.327
5.09, -1.28, 0.329
5.1, -1.28, 0.331
