0.767, 0.0266, 0.328
0.779, 0.0226, 0.323
0.791, 0.0204, 0.32
0.802, 0.0217, 0.322
0.813, 0.0255, 0.326
0.824, 0.0309, 0.329
0.836, 0.0367, 0.328
0.848, 0.0419, 0.323
0.861, 0.0444, 0.32
0.872, 0.0434, 0.322
0.884, 0.0399, 0.326
0.895, 0.0348, 0.33
0.907, 0.0289, 0.329
0.918, 0.0231, 0.322
0.929, 0.0185, 0.316
0.939, 0.0177, 0.318
0.95, 0.0198, 0.323
0.96, 0.0234, 0.327
0.971, 0.0277, 0.327
0.983, 0.032, 0.321
0.994, 0.0343, 0.318
1, 0.0329, 0.321
1.01, 0.0291, 0.325
1.02, 0.0238, 0.328
1.03, 0.018, 0.327
1.05, 0.0127, 0.322
1.06, 0.0102, 0.319
1.07, 0.0111, 0.322
1.08, 0.0145, 0.326
1.09, 0.0194, 0.329
1.1, 0.0251, 0.329
1.11, 0.0305, 0.323
1.12, 0.0337, 0.318
1.13, 0.0336, 0.32
1.14, 0.0306, 0.324
1.15, 0.0259, 0.328
1.16, 0.0205, 0.328
1.17, 0.0155, 0.323
1.19, 0.0129, 0.319
1.2, 0.014, 0.321
1.21, 0.0177, 0.325
1.22, 0.0229, 0.329
1.23, 0.0287, 0.328
1.24, 0.0342, 0.322
1.26, 0.0369, 0.319
1.27, 0.0361, 0.322
1.28, 0.0327, 0.326
1.29, 0.0279, 0.329
1.3, 0.0223, 0.328
1.31, 0.017, 0.322
1.32, 0.0144, 0.318
1.34, 0.0154, 0.321
1.35, 0.0191, 0.325
1.36, 0.0243, 0.328
1.37, 0.0301, 0.328
1.38, 0.0356, 0.322
1.39, 0.0384, 0.319
1.4, 0.0376, 0.322
1.41, 0.0342, 0.326
1.42, 0.0294, 0.329
1.43, 0.0239, 0.328
1.45, 0.0188, 0.322
1.46, 0.0165, 0.319
1.47, 0.0177, 0.322
1.48, 0.0215, 0.326
1.49, 0.0267, 0.329
1.5, 0.0326, 0.328
1.52, 0.0384, 0.322
1.53, 0.0418, 0.317
1.54, 0.0415, 0.32
1.55, 0.0385, 0.325
1.56, 0.0341, 0.328
1.57, 0.0289, 0.328
1.58, 0.0239, 0.321
1.59, 0.0214, 0.317
1.6, 0.0224, 0.32
1.61, 0.0259, 0.324
1.62, 0.0311, 0.328
1.63, 0.0368, 0.327
1.64, 0.0418, 0.323
1.65, 0.0444, 0.32
1.67, 0.0436, 0.323
1.68, 0.0404, 0.327
1.69, 0.0357, 0.33
1.7, 0.0303, 0.329
1.71, 0.025, 0.323
1.72, 0.0219, 0.317
1.73, 0.0222, 0.32
1.74, 0.0254, 0.324
1.75, 0.0303, 0.328
1.76, 0.0361, 0.328
1.77, 0.0417, 0.323
1.79, 0.0452, 0.318
1.8, 0.0451, 0.32
1.81, 0.0425, 0.324
1.82, 0.0381, 0.327
1.83, 0.0332, 0.327
1.84, 0.0291, 0.323
1.86, 0.0273, 0.32
1.87, 0.029, 0.323
1.88, 0.033, 0.327
1.89, 0.0386, 0.33
1.9, 0.0448, 0.329
1.91, 0.0511, 0.322
1.92, 0.055, 0.317
1.93, 0.055, 0.32
1.94, 0.0524, 0.324
1.95, 0.0482, 0.328
1.96, 0.0433, 0.328
1.97, 0.0386, 0.322
1.99, 0.0365, 0.318
2, 0.0381, 0.321
2.01, 0.0423, 0.325
2.02, 0.0478, 0.328
2.03, 0.0536, 0.327
2.04, 0.0585, 0.323
2.05, 0.0611, 0.321
2.06, 0.0604, 0.324
2.07, 0.0573, 0.328
2.08, 0.0528, 0.331
2.09, 0.0476, 0.33
2.11, 0.0425, 0.323
2.12, 0.0382, 0.316
2.12, 0.0377, 0.317
2.13, 0.04, 0.322
2.14, 0.0441, 0.326
2.15, 0.0489, 0.327
2.16, 0.0532, 0.323
2.17, 0.0553, 0.321
2.18, 0.054, 0.323
2.19, 0.0504, 0.326
2.2, 0.0453, 0.329
2.21, 0.0398, 0.328
2.22, 0.0356, 0.325
2.23, 0.0338, 0.322
2.24, 0.035, 0.323
2.25, 0.0388, 0.327
2.26, 0.0441, 0.331
2.27, 0.0504, 0.33
2.28, 0.0566, 0.324
2.3, 0.0612, 0.318
2.31, 0.0623, 0.319
2.32, 0.0605, 0.323
2.33, 0.057, 0.327
2.34, 0.0532, 0.327
2.35, 0.0493, 0.322
2.36, 0.0475, 0.317
2.37, 0.0493, 0.32
2.38, 0.0537, 0.324
2.39, 0.0596, 0.328
2.4, 0.0661, 0.327
2.41, 0.0722, 0.321
2.43, 0.0757, 0.319
2.44, 0.0755, 0.322
2.45, 0.0729, 0.326
2.46, 0.0687, 0.329
2.47, 0.0639, 0.329
2.48, 0.0591, 0.322
2.49, 0.0563, 0.317
2.5, 0.0571, 0.319
2.51, 0.0608, 0.324
2.52, 0.0663, 0.328
2.53, 0.0725, 0.328
2.55, 0.0782, 0.323
2.56, 0.0816, 0.32
2.57, 0.0816, 0.322
2.58, 0.0789, 0.325
2.59, 0.0747, 0.329
2.6, 0.0699, 0.328
2.62, 0.0653, 0.322
2.63, 0.0631, 0.318
2.64, 0.0644, 0.321
2.65, 0.0684, 0.326
2.66, 0.0739, 0.329
2.67, 0.0802, 0.329
2.68, 0.0864, 0.322
2.69, 0.0905, 0.317
2.7, 0.0908, 0.32
2.71, 0.0883, 0.324
2.72, 0.0844, 0.327
2.73, 0.0802, 0.327
2.74, 0.0767, 0.323
2.75, 0.0756, 0.32
2.76, 0.0778, 0.323
2.77, 0.0824, 0.327
2.78, 0.0884, 0.33
2.8, 0.0951, 0.329
2.81, 0.102, 0.323
2.82, 0.106, 0.318
2.83, 0.106, 0.32
2.84, 0.104, 0.325
2.85, 0.1, 0.329
2.86, 0.0955, 0.329
2.87, 0.091, 0.323
2.88, 0.0886, 0.319
2.89, 0.0897, 0.321
2.9, 0.0935, 0.324
2.91, 0.0989, 0.328
2.93, 0.105, 0.327
2.94, 0.11, 0.323
2.95, 0.113, 0.32
2.96, 0.112, 0.323
2.97, 0.109, 0.327
2.98, 0.105, 0.33
3, 0.0993, 0.329
3.01, 0.0942, 0.322
3.02, 0.0914, 0.317
3.03, 0.0924, 0.319
3.04, 0.0961, 0.324
3.05, 0.101, 0.328
3.06, 0.107, 0.328
3.07, 0.113, 0.322
3.08, 0.117, 0.318
3.09, 0.117, 0.321
3.1, 0.114, 0.325
3.11, 0.11, 0.328
3.12, 0.106, 0.328
3.13, 0.102, 0.324
3.15, 0.101, 0.32
3.16, 0.103, 0.322
3.17, 0.108, 0.326
3.18, 0.114, 0.33
3.19, 0.121, 0.329
3.2, 0.127, 0.323
3.21, 0.132, 0.318
3.22, 0.133, 0.32
3.23, 0.132, 0.324
3.24, 0.128, 0.328
3.25, 0.124, 0.328
3.27, 0.12, 0.323
3.28, 0.118, 0.319
3.29, 0.12, 0.321
3.3, 0.125, 0.325
3.31, 0.131, 0.328
3.32, 0.138, 0.327
3.33, 0.144, 0.322
3.35, 0.148, 0.319
3.36, 0.148, 0.322
3.37, 0.145, 0.326
3.38, 0.141, 0.329
3.39, 0.137, 0.328
3.41, 0.132, 0.322
3.42, 0.129, 0.316
3.43, 0.13, 0.319
3.43, 0.133, 0.324
3.44, 0.138, 0.328
3.45, 0.144, 0.328
3.46, 0.15, 0.322
3.47, 0.153, 0.318
3.48, 0.153, 0.32
3.49, 0.15, 0.324
3.5, 0.145, 0.327
3.51, 0.141, 0.328
3.52, 0.137, 0.324
3.53, 0.136, 0.321
3.54, 0.138, 0.324
3.55, 0.142, 0.328
3.56, 0.147, 0.331
3.57, 0.154, 0.33
3.58, 0.16, 0.323
3.59, 0.165, 0.317
3.6, 0.166, 0.319
3.61, 0.165, 0.323
3.62, 0.162, 0.327
3.63, 0.158, 0.328
3.64, 0.155, 0.324
3.65, 0.154, 0.32
3.66, 0.156, 0.322
3.67, 0.161, 0.326
3.68, 0.167, 0.329
3.69, 0.174, 0.328
3.71, 0.179, 0.324
3.72, 0.183, 0.32
3.73, 0.183, 0.322
3.74, 0.18, 0.327
3.75, 0.176, 0.33
3.76, 0.171, 0.33
3.78, 0.166, 0.324
3.79, 0.162, 0.317
3.8, 0.162, 0.318
3.8, 0.164, 0.322
3.81, 0.169, 0.327
3.82, 0.174, 0.328
3.83, 0.179, 0.324
3.84, 0.181, 0.321
3.86, 0.18, 0.323
3.87, 0.177, 0.326
3.88, 0.172, 0.329
3.89, 0.167, 0.328
3.9, 0.163, 0.322
3.91, 0.161, 0.319
3.92, 0.162, 0.322
3.93, 0.167, 0.326
3.94, 0.172, 0.329
3.95, 0.179, 0.329
3.97, 0.185, 0.323
3.98, 0.19, 0.318
3.99, 0.19, 0.319
4, 0.188, 0.323
4.01, 0.185, 0.327
4.02, 0.18, 0.327
4.03, 0.177, 0.322
4.05, 0.175, 0.319
4.06, 0.177, 0.322
4.07, 0.182, 0.326
4.08, 0.188, 0.329
4.09, 0.194, 0.328
4.1, 0.201, 0.322
4.11, 0.204, 0.319
4.12, 0.204, 0.322
4.13, 0.201, 0.326
4.15, 0.197, 0.329
4.16, 0.192, 0.328
4.17, 0.187, 0.322
4.18, 0.184, 0.318
4.19, 0.186, 0.32
4.2, 0.19, 0.324
4.21, 0.195, 0.328
4.22, 0.201, 0.327
4.23, 0.207, 0.322
4.25, 0.21, 0.319
4.26, 0.209, 0.322
4.27, 0.206, 0.326
4.28, 0.202, 0.329
4.29, 0.197, 0.328
4.31, 0.192, 0.321
4.32, 0.189, 0.317
4.33, 0.19, 0.32
4.34, 0.193, 0.325
4.35, 0.198, 0.329
4.36, 0.204, 0.329
4.37, 0.209, 0.323
4.38, 0.213, 0.317
4.39, 0.214, 0.319
4.4, 0.211, 0.323
4.41, 0.207, 0.327
4.42, 0.203, 0.327
4.43, 0.199, 0.323
4.44, 0.198, 0.321
4.45, 0.2, 0.324
4.46, 0.204, 0.328
4.47, 0.21, 0.331
4.48, 0.216, 0.33
4.49, 0.222, 0.324
4.5, 0.226, 0.318
4.51, 0.227, 0.32
4.52, 0.224, 0.324
4.53, 0.22, 0.327
4.54, 0.215, 0.328
4.55, 0.21, 0.323
4.56, 0.208, 0.319
4.57, 0.209, 0.322
4.58, 0.212, 0.325
4.6, 0.218, 0.328
4.61, 0.223, 0.327
4.62, 0.228, 0.322
4.63, 0.231, 0.32
4.64, 0.23, 0.322
4.65, 0.226, 0.326
4.66, 0.221, 0.33
4.67, 0.215, 0.329
4.69, 0.209, 0.322
4.7, 0.205, 0.317
4.71, 0.205, 0.319
4.72, 0.207, 0.323
4.73, 0.211, 0.327
4.74, 0.216, 0.327
4.75, 0.22, 0.322
4.76, 0.222, 0.319
4.77, 0.22, 0.321
4.78, 0.216, 0.325
4.79, 0.211, 0.328
4.8, 0.205, 0.327
4.82, 0.2, 0.323
4.83, 0.197, 0.32
4.84, 0.198, 0.323
4.85, 0.201, 0.327
4.86, 0.205, 0.33
4.87, 0.211, 0.329
4.89, 0.216, 0.323
4.9, 0.221, 0.316
4.91, 0.221, 0.318
4.92, 0.219, 0.323
4.92, 0.215, 0.327
4.93, 0.21, 0.327
4.94, 0.206, 0.322
4.96, 0.203, 0.319
4.97, 0.205, 0.321
4.98, 0.209, 0.325
4.99, 0.214, 0.328
5, 0.22, 0.328
5.01, 0.224, 0.324
5.02, 0.227, 0.321
5.03, 0.226, 0.323
5.04, 0.223, 0.327
5.05, 0.218, 0.331
5.06, 0.212, 0.33
5.07, 0.207, 0.324
5.09, 0.203, 0.317
5.1, 0.202, 0.318
5.11, 0.205, 0.322
5.11, 0.209, 0.326
5.13, 0.214, 0.327
5.14, 0.219, 0.322
5.15, 0.222, 0.317
5.16, 0.221, 0.32
5.16, 0.218, 0.324
5.17, 0.213, 0.328
5.19, 0.208, 0.327
5.2, 0.203, 0.322
5.21, 0.2, 0.319
5.22, 0.201, 0.322
5.23, 0.205, 0.326
5.24, 0.21, 0.33
5.25, 0.216, 0.329
5.26, 0.222, 0.324
5.27, 0.225, 0.32
5.28, 0.225, 0.321
5.29, 0.222, 0.325
5.3, 0.217, 0.328
5.31, 0.212, 0.328
5.32, 0.207, 0.323
5.33, 0.205, 0.32
5.35, 0.206, 0.322
5.36, 0.21, 0.326
5.37, 0.215, 0.329
5.38, 0.221, 0.328
5.39, 0.227, 0.322
5.4, 0.23, 0.317
5.41, 0.23, 0.32
5.42, 0.227, 0.325
5.43, 0.222, 0.328
5.44, 0.217, 0.328
5.45, 0.212, 0.322
5.47, 0.209, 0.318
5.48, 0.21, 0.32
5.49, 0.214, 0.324
5.5, 0.219, 0.327
5.51, 0.224, 0.328
5.52, 0.229, 0.324
5.53, 0.231, 0.321
5.54, 0.23, 0.323
5.55, 0.226, 0.327
5.56, 0.221, 0.331
5.57, 0.215, 0.33
5.58, 0.21, 0.323
5.59, 0.205, 0.317
5.6, 0.205, 0.318
5.61, 0.207, 0.322
5.62, 0.211, 0.327
5.63, 0.216, 0.328
5.64, 0.22, 0.323
5.65, 0.223, 0.319
5.66, 0.222, 0.321
5.67, 0.218, 0.325
5.68, 0.212, 0.328
5.69, 0.207, 0.327
5.7, 0.202, 0.324
5.71, 0.2, 0.321
5.72, 0.201, 0.324
5.73, 0.204, 0.328
5.74, 0.209, 0.331
5.75, 0.214, 0.33
5.76, 0.22, 0.324
5.77, 0.224, 0.317
5.78, 0.225, 0.318
5.79, 0.223, 0.322
5.8, 0.219, 0.326
5.81, 0.215, 0.327
5.83, 0.211, 0.322
5.84, 0.208, 0.317
5.85, 0.209, 0.32
5.85, 0.213, 0.324
5.86, 0.218, 0.328
5.88, 0.223, 0.327
5.89, 0.229, 0.321
5.9, 0.232, 0.318
5.91, 0.231, 0.321
5.92, 0.227, 0.326
5.93, 0.222, 0.329
5.94, 0.216, 0.329
5.95, 0.211, 0.324
5.96, 0.208, 0.319
5.97, 0.208, 0.321
5.98, 0.212, 0.324
5.99, 0.217, 0.328
6, 0.222, 0.328
6.01, 0.227, 0.324
6.03, 0.229, 0.32
6.04, 0.229, 0.322
6.05, 0.225, 0.326
6.06, 0.22, 0.329
6.07, 0.215, 0.329
6.08, 0.21, 0.322
6.1, 0.206, 0.316
6.11, 0.206, 0.319
6.12, 0.208, 0.323
6.13, 0.213, 0.327
6.14, 0.218, 0.327
6.15, 0.223, 0.322
6.16, 0.226, 0.316
6.17, 0.226, 0.319
6.18, 0.223, 0.323
