0.625, 0.039, 0.336
0.632, 0.0372, 0.336
0.638, 0.0339, 0.336
0.643, 0.0296, 0.334
0.649, 0.0264, 0.332
0.655, 0.0261, 0.333
0.659, 0.0284, 0.335
0.664, 0.0324, 0.337
0.667, 0.0374, 0.337
0.67, 0.0432, 0.336
0.672, 0.0488, 0.337
0.676, 0.0529, 0.337
0.681, 0.0546, 0.338
0.688, 0.0546, 0.339
0.694, 0.053, 0.339
0.699, 0.0501, 0.337
0.705, 0.0471, 0.333
0.712, 0.0458, 0.332
0.719, 0.0469, 0.333
0.726, 0.0499, 0.334
0.732, 0.0537, 0.335
0.736, 0.0577, 0.335
0.741, 0.0616, 0.336
0.745, 0.0633, 0.337
0.75, 0.0628, 0.338
0.755, 0.0605, 0.338
0.759, 0.0566, 0.337
0.762, 0.0517, 0.335
0.765, 0.0476, 0.332
0.77, 0.046, 0.333
0.775, 0.0471, 0.335
0.781, 0.0502, 0.337
0.786, 0.0543, 0.337
0.789, 0.059, 0.336
0.793, 0.0635, 0.337
0.798, 0.0665, 0.336
0.805, 0.0672, 0.337
0.813, 0.0662, 0.337
0.82, 0.0637, 0.337
0.826, 0.0601, 0.335
0.832, 0.0572, 0.332
0.839, 0.0569, 0.333
0.845, 0.0592, 0.335
0.85, 0.063, 0.336
0.855, 0.0678, 0.336
0.858, 0.073, 0.336
0.861, 0.078, 0.337
0.866, 0.0814, 0.336
0.871, 0.0822, 0.338
0.877, 0.0812, 0.338
0.882, 0.0787, 0.338
0.886, 0.075, 0.335
0.891, 0.0719, 0.333
0.897, 0.0711, 0.332
0.904, 0.073, 0.334
0.91, 0.0767, 0.336
0.915, 0.081, 0.336
0.919, 0.0857, 0.336
0.924, 0.0902, 0.336
0.929, 0.0926, 0.337
0.934, 0.0928, 0.338
0.94, 0.0913, 0.338
0.946, 0.0882, 0.338
0.95, 0.0839, 0.335
0.955, 0.0803, 0.333
0.961, 0.0792, 0.332
0.967, 0.0808, 0.334
0.973, 0.0843, 0.336
0.978, 0.0886, 0.336
0.982, 0.0934, 0.336
0.986, 0.098, 0.337
0.991, 0.101, 0.336
0.997, 0.102, 0.337
1, 0.101, 0.337
1.01, 0.0981, 0.337
1.02, 0.0943, 0.335
1.02, 0.0911, 0.332
1.03, 0.0902, 0.332
1.03, 0.0921, 0.334
1.04, 0.0957, 0.336
1.04, 0.1, 0.336
1.05, 0.105, 0.336
1.05, 0.11, 0.337
1.05, 0.113, 0.337
1.06, 0.114, 0.338
1.07, 0.113, 0.338
1.07, 0.11, 0.338
1.08, 0.106, 0.336
1.08, 0.102, 0.333
1.09, 0.102, 0.332
1.09, 0.104, 0.334
1.1, 0.107, 0.336
1.1, 0.112, 0.336
1.11, 0.117, 0.336
1.11, 0.121, 0.336
1.12, 0.124, 0.336
1.12, 0.124, 0.337
1.13, 0.123, 0.338
1.13, 0.12, 0.337
1.14, 0.116, 0.335
1.14, 0.113, 0.333
1.15, 0.112, 0.333
1.16, 0.114, 0.335
1.16, 0.118, 0.336
1.17, 0.123, 0.336
1.17, 0.128, 0.336
1.18, 0.133, 0.337
1.18, 0.136, 0.336
1.19, 0.137, 0.338
1.19, 0.136, 0.338
1.2, 0.133, 0.338
1.2, 0.13, 0.336
1.21, 0.127, 0.333
1.22, 0.126, 0.332
1.22, 0.128, 0.334
1.23, 0.131, 0.335
1.23, 0.136, 0.336
1.24, 0.141, 0.336
1.24, 0.145, 0.336
1.24, 0.148, 0.336
1.25, 0.149, 0.338
1.26, 0.147, 0.338
1.26, 0.144, 0.337
1.27, 0.14, 0.335
1.27, 0.137, 0.333
1.28, 0.136, 0.332
1.28, 0.137, 0.334
1.29, 0.141, 0.336
1.29, 0.145, 0.336
1.3, 0.15, 0.336
1.3, 0.155, 0.337
1.3, 0.158, 0.337
1.31, 0.158, 0.337
1.32, 0.157, 0.338
1.32, 0.155, 0.337
1.33, 0.151, 0.335
1.33, 0.148, 0.332
1.34, 0.147, 0.332
1.34, 0.149, 0.334
1.35, 0.153, 0.336
1.36, 0.157, 0.336
1.36, 0.162, 0.336
1.36, 0.167, 0.336
1.37, 0.17, 0.336
1.37, 0.171, 0.337
1.38, 0.17, 0.338
1.39, 0.167, 0.337
1.39, 0.164, 0.335
1.39, 0.161, 0.333
1.4, 0.16, 0.332
1.41, 0.162, 0.334
1.41, 0.166, 0.336
1.42, 0.171, 0.336
1.42, 0.176, 0.336
1.43, 0.181, 0.336
1.43, 0.184, 0.337
1.44, 0.185, 0.338
1.44, 0.184, 0.338
1.45, 0.181, 0.337
1.45, 0.178, 0.335
1.46, 0.175, 0.333
1.46, 0.174, 0.332
1.47, 0.176, 0.334
1.48, 0.179, 0.336
1.48, 0.184, 0.336
1.48, 0.189, 0.336
1.49, 0.194, 0.336
1.49, 0.197, 0.336
1.5, 0.197, 0.337
1.5, 0.196, 0.338
1.51, 0.193, 0.337
1.51, 0.19, 0.335
1.52, 0.186, 0.333
1.52, 0.186, 0.332
1.53, 0.188, 0.334
1.53, 0.192, 0.336
1.54, 0.197, 0.336
1.54, 0.202, 0.336
1.55, 0.207, 0.336
1.55, 0.21, 0.337
1.56, 0.211, 0.338
1.56, 0.211, 0.338
1.57, 0.208, 0.338
1.57, 0.205, 0.336
1.58, 0.202, 0.333
1.59, 0.201, 0.332
1.59, 0.203, 0.334
1.6, 0.206, 0.335
1.6, 0.21, 0.336
1.6, 0.215, 0.336
1.61, 0.219, 0.336
1.61, 0.222, 0.336
1.62, 0.222, 0.337
1.62, 0.221, 0.337
1.63, 0.218, 0.337
1.63, 0.214, 0.335
1.64, 0.211, 0.332
1.64, 0.211, 0.332
1.65, 0.213, 0.334
1.65, 0.217, 0.336
1.66, 0.222, 0.336
1.66, 0.227, 0.336
1.66, 0.232, 0.336
1.67, 0.235, 0.336
1.67, 0.236, 0.338
1.68, 0.235, 0.338
1.68, 0.232, 0.338
1.69, 0.229, 0.335
1.69, 0.226, 0.332
1.7, 0.226, 0.332
1.7, 0.228, 0.334
1.71, 0.232, 0.336
1.71, 0.237, 0.336
1.72, 0.242, 0.336
1.72, 0.247, 0.336
1.73, 0.25, 0.336
1.73, 0.251, 0.337
1.74, 0.25, 0.337
1.74, 0.248, 0.337
1.75, 0.244, 0.335
1.75, 0.242, 0.332
1.76, 0.242, 0.332
1.76, 0.245, 0.335
1.77, 0.249, 0.336
1.77, 0.254, 0.336
1.77, 0.26, 0.336
1.77, 0.265, 0.336
1.78, 0.268, 0.337
1.78, 0.269, 0.338
1.79, 0.269, 0.338
1.79, 0.267, 0.338
1.8, 0.264, 0.336
1.8, 0.261, 0.333
1.81, 0.26, 0.332
1.82, 0.263, 0.334
1.82, 0.267, 0.335
1.83, 0.272, 0.336
1.83, 0.277, 0.336
1.84, 0.282, 0.336
1.84, 0.285, 0.336
1.85, 0.285, 0.337
1.85, 0.284, 0.337
1.86, 0.282, 0.337
1.86, 0.278, 0.335
1.87, 0.275, 0.332
1.87, 0.275, 0.332
1.88, 0.277, 0.335
1.88, 0.282, 0.336
1.89, 0.287, 0.336
1.89, 0.292, 0.336
1.89, 0.297, 0.337
1.89, 0.3, 0.336
1.9, 0.302, 0.337
1.91, 0.302, 0.337
1.91, 0.3, 0.337
1.92, 0.297, 0.335
1.92, 0.295, 0.332
1.93, 0.295, 0.332
1.93, 0.298, 0.335
1.94, 0.303, 0.336
1.94, 0.308, 0.336
1.95, 0.314, 0.336
1.95, 0.319, 0.337
1.96, 0.323, 0.337
1.96, 0.324, 0.338
1.97, 0.324, 0.338
1.97, 0.322, 0.338
1.98, 0.318, 0.336
1.98, 0.316, 0.333
1.99, 0.315, 0.332
2, 0.318, 0.334
2, 0.322, 0.335
2.01, 0.327, 0.336
2.01, 0.331, 0.336
2.01, 0.336, 0.336
2.02, 0.339, 0.336
2.02, 0.34, 0.337
2.03, 0.339, 0.337
2.03, 0.337, 0.336
2.04, 0.333, 0.334
2.05, 0.331, 0.332
2.05, 0.331, 0.332
2.06, 0.334, 0.334
2.06, 0.339, 0.336
2.06, 0.344, 0.336
2.06, 0.35, 0.336
2.06, 0.355, 0.336
2.07, 0.359, 0.336
2.07, 0.361, 0.338
2.08, 0.361, 0.338
2.09, 0.36, 0.338
2.09, 0.357, 0.335
2.1, 0.355, 0.333
2.1, 0.355, 0.332
2.11, 0.358, 0.334
2.11, 0.362, 0.335
2.12, 0.368, 0.336
2.12, 0.373, 0.335
2.12, 0.378, 0.336
2.13, 0.381, 0.337
2.13, 0.383, 0.338
2.14, 0.383, 0.338
2.14, 0.381, 0.338
2.15, 0.377, 0.335
2.16, 0.375, 0.332
2.16, 0.374, 0.332
2.17, 0.377, 0.334
2.17, 0.381, 0.335
2.18, 0.386, 0.336
2.18, 0.391, 0.336
2.18, 0.396, 0.337
2.18, 0.399, 0.337
2.19, 0.4, 0.338
2.2, 0.4, 0.338
2.2, 0.398, 0.338
2.21, 0.395, 0.335
2.21, 0.393, 0.333
2.22, 0.393, 0.332
2.23, 0.396, 0.335
2.23, 0.401, 0.336
2.24, 0.406, 0.336
2.24, 0.412, 0.336
2.24, 0.417, 0.337
2.25, 0.421, 0.336
2.25, 0.422, 0.337
2.26, 0.422, 0.338
2.26, 0.42, 0.337
2.27, 0.417, 0.336
2.28, 0.415, 0.333
2.28, 0.415, 0.332
2.29, 0.418, 0.334
2.29, 0.423, 0.336
2.3, 0.428, 0.336
2.3, 0.434, 0.336
2.3, 0.439, 0.337
2.31, 0.443, 0.337
2.31, 0.445, 0.338
2.32, 0.445, 0.338
2.33, 0.443, 0.338
2.33, 0.44, 0.336
2.34, 0.438, 0.333
2.34, 0.438, 0.332
2.35, 0.441, 0.334
2.35, 0.445, 0.335
2.36, 0.45, 0.336
2.36, 0.455, 0.336
2.36, 0.46, 0.336
2.37, 0.463, 0.337
2.37, 0.464, 0.338
2.38, 0.464, 0.338
2.38, 0.461, 0.338
2.39, 0.458, 0.335
2.39, 0.455, 0.332
2.4, 0.455, 0.332
2.4, 0.458, 0.334
2.41, 0.462, 0.336
2.41, 0.468, 0.336
2.42, 0.473, 0.336
2.42, 0.478, 0.337
2.43, 0.482, 0.336
2.43, 0.484, 0.337
2.44, 0.484, 0.338
2.45, 0.482, 0.337
2.45, 0.479, 0.335
2.46, 0.477, 0.332
2.46, 0.477, 0.332
2.47, 0.48, 0.334
2.47, 0.485, 0.336
2.48, 0.49, 0.336
2.48, 0.495, 0.336
2.48, 0.5, 0.337
2.48, 0.505, 0.337
2.49, 0.506, 0.338
2.5, 0.507, 0.338
2.5, 0.505, 0.338
2.51, 0.502, 0.336
2.51, 0.5, 0.333
2.52, 0.5, 0.332
2.53, 0.503, 0.334
2.53, 0.508, 0.335
2.53, 0.513, 0.336
2.54, 0.518, 0.336
2.54, 0.523, 0.337
2.54, 0.527, 0.337
2.55, 0.528, 0.337
2.56, 0.528, 0.338
2.56, 0.527, 0.337
2.57, 0.524, 0.335
2.57, 0.522, 0.332
2.58, 0.522, 0.332
2.59, 0.525, 0.334
2.59, 0.53, 0.336
2.59, 0.535, 0.336
2.6, 0.54, 0.336
2.6, 0.545, 0.337
2.6, 0.549, 0.336
2.61, 0.551, 0.338
2.62, 0.551, 0.338
2.62, 0.549, 0.337
2.63, 0.546, 0.335
2.63, 0.544, 0.332
2.64, 0.545, 0.332
2.64, 0.548, 0.334
2.65, 0.552, 0.336
2.65, 0.557, 0.336
2.65, 0.562, 0.336
2.66, 0.568, 0.337
2.66, 0.571, 0.337
2.67, 0.573, 0.338
2.67, 0.573, 0.338
2.68, 0.572, 0.337
2.68, 0.569, 0.335
2.69, 0.567, 0.332
2.7, 0.567, 0.332
2.7, 0.57, 0.334
2.71, 0.575, 0.336
2.71, 0.58, 0.336
2.71, 0.585, 0.336
2.72, 0.59, 0.336
2.72, 0.594, 0.336
2.73, 0.596, 0.337
2.73, 0.596, 0.338
2.74, 0.594, 0.337
2.74, 0.591, 0.335
2.75, 0.589, 0.332
2.76, 0.589, 0.332
2.76, 0.592, 0.334
2.77, 0.597, 0.336
2.77, 0.602, 0.336
2.77, 0.608, 0.336
2.77, 0.613, 0.336
2.78, 0.617, 0.336
2.78, 0.618, 0.338
2.79, 0.618, 0.338
2.8, 0.617, 0.337
2.8, 0.614, 0.335
2.81, 0.612, 0.332
2.81, 0.613, 0.332
2.82, 0.616, 0.334
2.82, 0.62, 0.336
2.83, 0.625, 0.336
2.83, 0.63, 0.336
2.83, 0.636, 0.337
2.84, 0.64, 0.336
2.84, 0.642, 0.337
2.85, 0.642, 0.338
2.86, 0.64, 0.337
2.86, 0.638, 0.335
2.87, 0.636, 0.332
2.87, 0.636, 0.332
2.88, 0.639, 0.334
2.88, 0.644, 0.335
2.89, 0.649, 0.336
2.89, 0.654, 0.336
2.89, 0.659, 0.336
2.89, 0.663, 0.337
2.9, 0.665, 0.338
2.9, 0.665, 0.338
2.91, 0.664, 0.338
2.92, 0.661, 0.335
