1.37, 0.064, 0.328
1.39, 0.0619, 0.322
1.4, 0.063, 0.323
1.41, 0.0669, 0.326
1.42, 0.0725, 0.331
1.44, 0.0788, 0.331
1.45, 0.0845, 0.327
1.46, 0.0887, 0.323
1.48, 0.0894, 0.323
1.49, 0.0874, 0.327
1.5, 0.0839, 0.331
1.52, 0.0801, 0.331
1.53, 0.077, 0.327
1.55, 0.076, 0.322
1.56, 0.0782, 0.324
1.57, 0.0833, 0.328
1.58, 0.0899, 0.333
1.6, 0.0972, 0.333
1.61, 0.104, 0.327
1.62, 0.11, 0.322
1.64, 0.112, 0.323
1.65, 0.111, 0.327
1.66, 0.108, 0.332
1.67, 0.105, 0.332
1.69, 0.103, 0.327
1.7, 0.102, 0.322
1.72, 0.105, 0.324
1.73, 0.111, 0.327
1.74, 0.118, 0.331
1.75, 0.125, 0.331
1.76, 0.132, 0.327
1.78, 0.137, 0.323
1.79, 0.138, 0.325
1.81, 0.136, 0.329
1.82, 0.133, 0.334
1.83, 0.129, 0.334
1.85, 0.125, 0.328
1.86, 0.123, 0.322
1.87, 0.124, 0.322
1.89, 0.127, 0.327
1.9, 0.132, 0.331
1.91, 0.138, 0.332
1.92, 0.144, 0.328
1.94, 0.148, 0.322
1.95, 0.15, 0.322
1.96, 0.148, 0.326
1.97, 0.145, 0.331
1.99, 0.142, 0.331
2, 0.14, 0.327
2.02, 0.139, 0.323
2.03, 0.142, 0.325
2.04, 0.147, 0.329
2.05, 0.155, 0.333
2.07, 0.162, 0.333
2.08, 0.17, 0.327
2.09, 0.176, 0.322
2.11, 0.178, 0.324
2.12, 0.178, 0.328
2.13, 0.176, 0.332
2.15, 0.173, 0.333
2.16, 0.17, 0.327
2.18, 0.17, 0.322
2.19, 0.172, 0.322
2.2, 0.178, 0.326
2.22, 0.185, 0.33
2.23, 0.192, 0.33
2.24, 0.198, 0.326
2.26, 0.203, 0.322
2.27, 0.204, 0.324
2.28, 0.203, 0.329
2.3, 0.199, 0.333
2.31, 0.196, 0.332
2.33, 0.192, 0.326
2.34, 0.19, 0.321
2.36, 0.191, 0.322
2.37, 0.195, 0.327
2.38, 0.201, 0.332
2.39, 0.207, 0.333
2.4, 0.213, 0.328
2.42, 0.219, 0.321
2.43, 0.22, 0.322
2.44, 0.22, 0.325
2.45, 0.217, 0.33
2.47, 0.215, 0.33
2.48, 0.214, 0.327
2.5, 0.214, 0.323
2.51, 0.218, 0.325
2.52, 0.224, 0.329
2.53, 0.232, 0.333
2.55, 0.24, 0.333
2.56, 0.249, 0.326
2.57, 0.255, 0.321
2.58, 0.258, 0.323
2.6, 0.258, 0.328
2.61, 0.256, 0.332
2.62, 0.253, 0.333
2.64, 0.251, 0.328
2.65, 0.25, 0.322
2.66, 0.252, 0.322
2.67, 0.256, 0.326
2.68, 0.262, 0.33
2.7, 0.268, 0.331
2.71, 0.274, 0.327
2.72, 0.278, 0.323
2.74, 0.279, 0.324
2.75, 0.277, 0.328
2.76, 0.274, 0.333
2.77, 0.27, 0.333
2.79, 0.266, 0.327
2.8, 0.265, 0.323
2.82, 0.267, 0.324
2.83, 0.272, 0.329
2.84, 0.278, 0.333
2.85, 0.286, 0.333
2.87, 0.293, 0.328
2.88, 0.298, 0.322
2.89, 0.3, 0.322
2.91, 0.299, 0.326
2.92, 0.297, 0.331
2.93, 0.294, 0.331
2.95, 0.292, 0.327
2.96, 0.292, 0.323
2.98, 0.295, 0.324
2.99, 0.3, 0.328
3, 0.307, 0.332
3.01, 0.315, 0.332
3.03, 0.323, 0.327
3.04, 0.328, 0.322
3.05, 0.331, 0.323
3.07, 0.33, 0.328
3.08, 0.327, 0.332
3.09, 0.324, 0.332
3.11, 0.322, 0.327
3.12, 0.321, 0.322
3.14, 0.324, 0.323
3.15, 0.329, 0.327
3.16, 0.336, 0.331
3.17, 0.343, 0.331
3.19, 0.35, 0.326
3.2, 0.355, 0.322
3.21, 0.357, 0.325
3.23, 0.355, 0.329
3.24, 0.352, 0.333
3.25, 0.349, 0.333
3.27, 0.346, 0.327
3.28, 0.345, 0.322
3.3, 0.347, 0.323
3.31, 0.352, 0.327
3.32, 0.358, 0.331
3.33, 0.365, 0.332
3.34, 0.372, 0.326
3.36, 0.376, 0.322
3.37, 0.377, 0.323
3.38, 0.376, 0.327
3.4, 0.373, 0.331
3.41, 0.37, 0.331
3.42, 0.368, 0.327
3.44, 0.367, 0.322
3.45, 0.37, 0.324
3.46, 0.376, 0.328
3.48, 0.383, 0.333
3.49, 0.391, 0.333
3.5, 0.399, 0.327
3.51, 0.405, 0.321
3.53, 0.407, 0.322
3.54, 0.407, 0.326
3.55, 0.405, 0.331
3.57, 0.402, 0.331
3.58, 0.4, 0.327
3.6, 0.4, 0.322
3.61, 0.403, 0.323
3.62, 0.409, 0.327
3.63, 0.416, 0.331
3.64, 0.424, 0.331
3.66, 0.431, 0.326
3.67, 0.436, 0.322
3.68, 0.438, 0.324
3.7, 0.436, 0.329
3.71, 0.433, 0.333
3.73, 0.43, 0.333
3.74, 0.427, 0.327
3.76, 0.426, 0.321
3.77, 0.428, 0.322
3.78, 0.433, 0.327
3.79, 0.44, 0.331
3.81, 0.448, 0.331
3.82, 0.455, 0.326
3.83, 0.461, 0.321
3.85, 0.463, 0.323
3.86, 0.462, 0.327
3.87, 0.459, 0.331
3.89, 0.456, 0.331
3.9, 0.454, 0.327
3.92, 0.454, 0.322
3.93, 0.457, 0.323
3.94, 0.463, 0.328
3.96, 0.47, 0.332
3.97, 0.478, 0.332
3.98, 0.486, 0.327
3.99, 0.492, 0.322
4.01, 0.495, 0.323
4.02, 0.494, 0.328
4.03, 0.493, 0.332
4.05, 0.49, 0.332
4.06, 0.488, 0.327
4.08, 0.488, 0.322
4.09, 0.492, 0.323
4.1, 0.498, 0.327
4.11, 0.505, 0.332
4.12, 0.513, 0.332
4.14, 0.52, 0.328
4.15, 0.526, 0.324
4.16, 0.528, 0.325
4.18, 0.527, 0.329
4.19, 0.525, 0.333
4.2, 0.522, 0.333
4.22, 0.519, 0.327
4.23, 0.518, 0.322
4.25, 0.52, 0.323
4.26, 0.525, 0.327
4.27, 0.532, 0.332
4.28, 0.539, 0.332
4.29, 0.546, 0.327
4.31, 0.551, 0.323
4.32, 0.553, 0.323
4.33, 0.552, 0.327
4.35, 0.549, 0.331
4.36, 0.546, 0.331
4.38, 0.544, 0.327
4.39, 0.544, 0.323
4.41, 0.547, 0.325
4.42, 0.552, 0.329
4.43, 0.559, 0.333
4.44, 0.567, 0.333
4.45, 0.575, 0.327
4.47, 0.581, 0.321
4.48, 0.584, 0.322
4.49, 0.585, 0.326
4.51, 0.583, 0.331
4.52, 0.581, 0.331
4.53, 0.58, 0.326
4.55, 0.58, 0.322
4.56, 0.584, 0.323
4.57, 0.59, 0.327
4.58, 0.598, 0.331
4.6, 0.605, 0.331
4.61, 0.613, 0.327
4.62, 0.619, 0.323
4.64, 0.62, 0.325
4.65, 0.62, 0.329
4.66, 0.617, 0.334
4.68, 0.614, 0.334
4.69, 0.611, 0.328
4.7, 0.609, 0.322
4.72, 0.611, 0.322
4.73, 0.616, 0.326
4.74, 0.622, 0.331
4.75, 0.629, 0.332
4.76, 0.635, 0.327
4.78, 0.64, 0.323
4.79, 0.642, 0.324
4.8, 0.64, 0.328
4.81, 0.638, 0.331
4.83, 0.635, 0.331
4.84, 0.633, 0.328
4.86, 0.633, 0.324
4.87, 0.637, 0.326
4.88, 0.642, 0.33
4.89, 0.65, 0.334
4.9, 0.658, 0.334
4.91, 0.666, 0.328
4.93, 0.673, 0.323
4.94, 0.676, 0.323
4.95, 0.676, 0.327
4.97, 0.674, 0.331
4.98, 0.672, 0.332
4.99, 0.671, 0.328
5.01, 0.671, 0.324
5.02, 0.674, 0.324
5.03, 0.68, 0.328
5.04, 0.687, 0.331
5.06, 0.695, 0.331
5.07, 0.702, 0.327
5.08, 0.708, 0.323
5.1, 0.71, 0.324
5.11, 0.709, 0.328
5.12, 0.706, 0.333
5.14, 0.703, 0.333
5.15, 0.7, 0.327
5.17, 0.699, 0.322
5.18, 0.701, 0.323
5.19, 0.706, 0.327
5.2, 0.713, 0.331
5.21, 0.72, 0.332
5.23, 0.727, 0.327
5.24, 0.733, 0.322
5.25, 0.734, 0.323
5.27, 0.733, 0.327
5.28, 0.73, 0.332
5.29, 0.727, 0.332
5.31, 0.724, 0.328
5.32, 0.724, 0.323
5.34, 0.726, 0.324
5.35, 0.732, 0.328
5.36, 0.739, 0.332
5.37, 0.747, 0.332
5.39, 0.754, 0.327
5.4, 0.76, 0.321
5.41, 0.762, 0.323
5.43, 0.76, 0.327
5.44, 0.758, 0.331
5.45, 0.755, 0.331
5.47, 0.753, 0.327
5.48, 0.752, 0.322
5.5, 0.755, 0.323
5.51, 0.761, 0.327
5.52, 0.768, 0.331
5.53, 0.776, 0.332
5.54, 0.784, 0.326
5.56, 0.79, 0.322
5.57, 0.792, 0.324
5.58, 0.791, 0.329
5.6, 0.789, 0.333
5.61, 0.786, 0.333
5.62, 0.783, 0.328
5.64, 0.783, 0.322
5.65, 0.785, 0.323
5.66, 0.79, 0.327
5.67, 0.796, 0.331
5.69, 0.803, 0.331
5.7, 0.81, 0.327
5.71, 0.815, 0.322
5.73, 0.816, 0.324
5.74, 0.815, 0.328
5.75, 0.812, 0.332
5.77, 0.809, 0.332
5.78, 0.806, 0.327
5.8, 0.806, 0.323
5.81, 0.809, 0.324
5.82, 0.814, 0.328
5.83, 0.821, 0.332
5.85, 0.829, 0.332
5.86, 0.837, 0.327
5.87, 0.842, 0.322
5.89, 0.844, 0.324
5.9, 0.843, 0.328
5.92, 0.84, 0.332
5.93, 0.837, 0.332
5.94, 0.834, 0.327
5.96, 0.833, 0.321
5.97, 0.836, 0.323
5.99, 0.841, 0.327
6, 0.848, 0.331
6.01, 0.855, 0.331
6.03, 0.862, 0.325
6.04, 0.867, 0.321
6.05, 0.869, 0.324
6.07, 0.867, 0.328
6.08, 0.864, 0.332
6.1, 0.861, 0.332
6.11, 0.857, 0.326
6.13, 0.856, 0.32
6.14, 0.858, 0.322
6.15, 0.862, 0.327
6.16, 0.868, 0.331
6.18, 0.875, 0.331
6.19, 0.882, 0.326
6.2, 0.886, 0.321
6.22, 0.887, 0.323
6.23, 0.885, 0.327
6.24, 0.882, 0.332
6.26, 0.879, 0.332
6.27, 0.876, 0.326
6.29, 0.876, 0.322
6.3, 0.878, 0.324
6.31, 0.884, 0.328
6.32, 0.891, 0.333
6.34, 0.899, 0.332
6.35, 0.906, 0.326
6.36, 0.912, 0.322
6.38, 0.914, 0.323
6.39, 0.913, 0.328
6.4, 0.91, 0.332
6.42, 0.907, 0.333
6.43, 0.905, 0.327
6.44, 0.904, 0.322
6.46, 0.906, 0.323
6.47, 0.911, 0.327
6.48, 0.918, 0.331
6.49, 0.925, 0.331
6.5, 0.931, 0.327
6.52, 0.936, 0.323
6.53, 0.937, 0.324
6.54, 0.935, 0.329
6.56, 0.932, 0.333
6.57, 0.928, 0.332
6.59, 0.924, 0.327
6.6, 0.923, 0.322
6.61, 0.924, 0.323
6.63, 0.929, 0.327
6.64, 0.934, 0.331
6.65, 0.941, 0.332
6.66, 0.947, 0.326
6.68, 0.952, 0.322
6.69, 0.953, 0.323
6.71, 0.951, 0.328
6.72, 0.947, 0.332
6.73, 0.943, 0.332
6.75, 0.94, 0.327
6.76, 0.939, 0.322
6.78, 0.94, 0.323
6.79, 0.945, 0.328
6.8, 0.951, 0.332
6.81, 0.958, 0.332
6.83, 0.965, 0.327
6.84, 0.97, 0.322
6.85, 0.971, 0.323
6.87, 0.97, 0.328
6.88, 0.967, 0.332
6.89, 0.963, 0.332
6.91, 0.96, 0.327
6.92, 0.959, 0.322
6.94, 0.961, 0.323
6.95, 0.966, 0.327
6.96, 0.973, 0.331
6.97, 0.98, 0.331
6.99, 0.986, 0.326
7, 0.991, 0.322
7.02, 0.991, 0.324
7.03, 0.989, 0.328
7.04, 0.986, 0.332
7.06, 0.981, 0.332
7.07, 0.978, 0.327
7.09, 0.976, 0.321
7.1, 0.977, 0.323
7.11, 0.982, 0.327
7.12, 0.987, 0.331
7.14, 0.994, 0.331
7.15, 1, 0.327
7.16, 1, 0.322
7.18, 1.01, 0.323
7.19, 1, 0.327
7.2, 1, 0.331
7.22, 0.996, 0.331
7.23, 0.992, 0.326
7.25, 0.991, 0.322
7.26, 0.993, 0.323
7.27, 0.998, 0.327
7.29, 1, 0.331
7.3, 1.01, 0.331
7.31, 1.02, 0.326
7.33, 1.02, 0.321
7.34, 1.02, 0.322
7.36, 1.02, 0.327
7.37, 1.02, 0.331
7.39, 1.02, 0.331
7.4, 1.01, 0.326
7.42, 1.01, 0.32
7.43, 1.01, 0.322
7.44, 1.02, 0.327
7.46, 1.02, 0.331
7.47, 1.03, 0.331
7.48, 1.04, 0.325
7.5, 1.04, 0.32
7.51, 1.04, 0.323
7.52, 1.04, 0.327
7.54, 1.04, 0.331
