1.83, 0.0318, 0.329
1.83, 0.0318, 0.33
1.84, 0.0295, 0.331
1.84, 0.0253, 0.331
1.85, 0.0195, 0.332
1.85, 0.0132, 0.332
1.85, 0.00858, 0.33
1.86, 0.00639, 0.33
1.87, 0.00654, 0.331
1.88, 0.00859, 0.331
1.88, 0.0124, 0.332
1.89, 0.0171, 0.331
1.89, 0.0204, 0.328
1.9, 0.0208, 0.328
1.91, 0.0187, 0.329
1.92, 0.0152, 0.33
1.92, 0.0104, 0.331
1.93, 0.0052, 0.33
1.93, 0.00129, 0.328
1.94, 0.000428, 0.329
1.95, 0.00197, 0.33
1.95, 0.00545, 0.33
1.96, 0.0107, 0.332
1.96, 0.0163, 0.331
1.97, 0.0202, 0.33
1.97, 0.0211, 0.33
1.98, 0.0195, 0.331
1.99, 0.0162, 0.331
1.99, 0.0112, 0.332
2, 0.00537, 0.331
2, 0.00102, 0.329
2.01, -0.000816, 0.329
2.02, -0.000321, 0.33
2.03, 0.00173, 0.33
2.03, 0.00537, 0.331
2.04, 0.00974, 0.331
2.05, 0.0128, 0.328
2.05, 0.0128, 0.329
2.06, 0.0105, 0.33
2.06, 0.00631, 0.33
2.07, 0.000528, 0.332
2.07, -0.00567, 0.332
2.08, -0.0103, 0.33
2.08, -0.0122, 0.33
2.09, -0.0116, 0.331
2.1, -0.00891, 0.331
2.1, -0.0044, 0.333
2.11, 0.000867, 0.332
2.11, 0.00442, 0.33
2.12, 0.00535, 0.329
2.13, 0.00418, 0.33
2.14, 0.00173, 0.33
2.14, -0.00216, 0.331
2.15, -0.00689, 0.33
2.15, -0.0105, 0.327
2.16, -0.011, 0.328
2.17, -0.00924, 0.329
2.17, -0.00552, 0.33
2.18, -0.000358, 0.331
2.18, 0.00474, 0.332
2.18, 0.00819, 0.33
2.19, 0.00866, 0.331
2.2, 0.00664, 0.331
2.2, 0.00283, 0.332
2.21, -0.00269, 0.333
2.21, -0.00907, 0.332
2.22, -0.0141, 0.33
2.22, -0.0169, 0.33
2.23, -0.0178, 0.33
2.24, -0.0172, 0.33
2.25, -0.0148, 0.331
2.25, -0.0114, 0.33
2.26, -0.00901, 0.327
2.27, -0.00977, 0.327
2.27, -0.0128, 0.328
2.28, -0.0175, 0.329
2.28, -0.0232, 0.331
2.29, -0.0289, 0.332
2.29, -0.0333, 0.33
2.3, -0.035, 0.331
2.3, -0.0344, 0.332
2.31, -0.0318, 0.332
2.31, -0.0273, 0.333
2.32, -0.0217, 0.332
2.32, -0.0173, 0.329
2.33, -0.0157, 0.329
2.34, -0.0163, 0.33
2.35, -0.018, 0.33
2.35, -0.0212, 0.331
2.36, -0.0252, 0.33
2.36, -0.0282, 0.327
2.37, -0.0281, 0.328
2.38, -0.0258, 0.329
2.38, -0.0221, 0.329
2.39, -0.0175, 0.331
2.39, -0.0129, 0.331
2.4, -0.0099, 0.329
2.4, -0.00991, 0.33
2.41, -0.0122, 0.331
2.41, -0.0162, 0.331
2.41, -0.0218, 0.332
2.42, -0.028, 0.332
2.42, -0.0326, 0.331
2.43, -0.0349, 0.331
2.44, -0.0353, 0.331
2.44, -0.0341, 0.331
2.45, -0.0312, 0.332
2.46, -0.0273, 0.331
2.46, -0.0246, 0.328
2.47, -0.025, 0.327
2.48, -0.0276, 0.328
2.48, -0.0315, 0.329
2.49, -0.0363, 0.331
2.49, -0.0414, 0.33
2.5, -0.0452, 0.328
2.51, -0.046, 0.329
2.51, -0.0444, 0.33
2.52, -0.0409, 0.331
2.52, -0.0356, 0.332
2.52, -0.0299, 0.332
2.53, -0.0262, 0.33
2.53, -0.0253, 0.33
2.54, -0.0269, 0.331
2.55, -0.03, 0.331
2.55, -0.0349, 0.332
2.56, -0.0405, 0.331
2.57, -0.0447, 0.329
2.57, -0.0464, 0.328
2.58, -0.0455, 0.329
2.59, -0.0429, 0.33
2.6, -0.0389, 0.331
2.6, -0.0343, 0.331
2.61, -0.0313, 0.328
2.62, -0.0315, 0.329
2.62, -0.0339, 0.33
2.63, -0.0381, 0.331
2.63, -0.0439, 0.332
2.63, -0.0501, 0.331
2.64, -0.0548, 0.33
2.65, -0.057, 0.33
2.65, -0.0567, 0.331
2.66, -0.0542, 0.331
2.67, -0.0498, 0.332
2.67, -0.0448, 0.331
2.68, -0.0415, 0.33
2.69, -0.0411, 0.329
2.7, -0.043, 0.33
2.7, -0.0463, 0.33
2.71, -0.0511, 0.331
2.71, -0.0568, 0.33
2.72, -0.0612, 0.328
2.73, -0.0626, 0.329
2.73, -0.0616, 0.33
2.74, -0.0585, 0.33
2.74, -0.0537, 0.332
2.75, -0.0484, 0.331
2.75, -0.0451, 0.33
2.76, -0.0447, 0.33
2.77, -0.047, 0.331
2.77, -0.051, 0.331
2.78, -0.0565, 0.332
2.78, -0.0627, 0.331
2.79, -0.0674, 0.329
2.8, -0.0699, 0.329
2.8, -0.0701, 0.33
2.81, -0.0687, 0.33
2.82, -0.0656, 0.331
2.82, -0.0618, 0.331
2.83, -0.059, 0.328
2.84, -0.0595, 0.328
2.85, -0.0623, 0.329
2.85, -0.0669, 0.33
2.85, -0.0729, 0.331
2.86, -0.0792, 0.331
2.86, -0.0841, 0.33
2.87, -0.0863, 0.33
2.88, -0.086, 0.331
2.88, -0.0837, 0.332
2.89, -0.0795, 0.333
2.89, -0.0742, 0.332
2.9, -0.0703, 0.329
2.9, -0.0692, 0.329
2.91, -0.0703, 0.33
2.92, -0.0726, 0.33
2.92, -0.0764, 0.331
2.93, -0.081, 0.33
2.94, -0.0845, 0.328
2.94, -0.085, 0.328
2.95, -0.0833, 0.329
2.96, -0.0798, 0.33
2.96, -0.0752, 0.331
2.97, -0.0706, 0.331
2.97, -0.0676, 0.33
2.98, -0.0676, 0.33
2.98, -0.0698, 0.331
2.99, -0.0737, 0.331
2.99, -0.0792, 0.332
2.99, -0.0856, 0.332
3, -0.0905, 0.33
3.01, -0.0932, 0.33
3.01, -0.0939, 0.331
3.02, -0.0931, 0.331
3.03, -0.0906, 0.332
3.03, -0.0871, 0.331
3.04, -0.085, 0.328
3.05, -0.0859, 0.328
3.06, -0.089, 0.329
3.06, -0.0935, 0.33
3.07, -0.099, 0.331
3.07, -0.105, 0.331
3.08, -0.109, 0.329
3.08, -0.111, 0.33
3.09, -0.11, 0.331
3.09, -0.107, 0.331
3.1, -0.102, 0.332
3.1, -0.0968, 0.332
3.11, -0.0933, 0.33
3.11, -0.0927, 0.33
3.12, -0.0946, 0.33
3.13, -0.0978, 0.33
3.13, -0.103, 0.331
3.14, -0.108, 0.33
3.15, -0.112, 0.328
3.15, -0.114, 0.328
3.16, -0.113, 0.329
3.17, -0.11, 0.33
3.17, -0.106, 0.331
3.18, -0.101, 0.331
3.19, -0.0986, 0.329
3.19, -0.099, 0.329
3.2, -0.102, 0.33
3.2, -0.106, 0.331
3.21, -0.112, 0.332
3.21, -0.118, 0.332
3.21, -0.123, 0.33
3.22, -0.126, 0.33
3.23, -0.126, 0.331
3.24, -0.124, 0.331
3.24, -0.12, 0.332
3.25, -0.116, 0.331
3.26, -0.113, 0.329
3.26, -0.113, 0.328
3.27, -0.115, 0.329
3.28, -0.119, 0.33
3.29, -0.124, 0.331
3.29, -0.13, 0.33
3.3, -0.135, 0.328
3.3, -0.136, 0.329
3.31, -0.135, 0.33
3.32, -0.132, 0.331
3.32, -0.128, 0.332
3.32, -0.122, 0.332
3.33, -0.119, 0.33
3.34, -0.118, 0.33
3.34, -0.121, 0.331
3.35, -0.124, 0.331
3.35, -0.13, 0.332
3.36, -0.136, 0.331
3.36, -0.14, 0.329
3.37, -0.143, 0.329
3.38, -0.143, 0.33
3.39, -0.142, 0.33
3.39, -0.139, 0.331
3.4, -0.135, 0.33
3.41, -0.133, 0.328
3.42, -0.134, 0.328
3.42, -0.137, 0.329
3.43, -0.141, 0.33
