0.987, 0.0201, 0.329
1, 0.0152, 0.333
1.01, 0.0099, 0.333
1.03, 0.00508, 0.328
1.04, 0.00219, 0.323
1.06, 0.00266, 0.325
1.07, 0.00604, 0.33
1.08, 0.011, 0.334
1.1, 0.0166, 0.334
1.11, 0.0219, 0.328
1.13, 0.0256, 0.323
1.14, 0.0256, 0.324
1.15, 0.0228, 0.328
1.16, 0.0184, 0.333
1.18, 0.0133, 0.333
1.19, 0.00854, 0.328
1.21, 0.00587, 0.323
1.22, 0.00689, 0.326
1.23, 0.0105, 0.33
1.24, 0.0157, 0.334
1.26, 0.0212, 0.334
1.27, 0.0263, 0.329
1.28, 0.0293, 0.324
1.3, 0.0289, 0.325
1.31, 0.0257, 0.329
1.32, 0.0206, 0.333
1.34, 0.015, 0.333
1.35, 0.00991, 0.328
1.37, 0.00665, 0.324
1.38, 0.00674, 0.325
1.39, 0.00966, 0.329
1.41, 0.0143, 0.334
1.42, 0.0195, 0.334
1.43, 0.0243, 0.329
1.45, 0.0271, 0.323
1.46, 0.0263, 0.324
1.47, 0.0227, 0.328
1.49, 0.0174, 0.332
1.5, 0.0115, 0.333
1.52, 0.00615, 0.328
1.53, 0.00293, 0.323
1.54, 0.00343, 0.326
1.56, 0.00661, 0.33
1.57, 0.0114, 0.334
1.58, 0.0166, 0.334
1.6, 0.0215, 0.328
1.61, 0.0244, 0.323
1.63, 0.024, 0.325
1.64, 0.0208, 0.329
1.65, 0.0161, 0.334
1.67, 0.0107, 0.334
1.68, 0.00538, 0.328
1.69, 0.0017, 0.322
1.71, 0.00115, 0.324
1.72, 0.00326, 0.328
1.73, 0.00694, 0.333
1.75, 0.0112, 0.333
1.76, 0.0153, 0.327
1.77, 0.0173, 0.323
1.79, 0.016, 0.325
1.8, 0.0121, 0.329
1.81, 0.00686, 0.333
1.82, 0.000995, 0.333
1.84, -0.00463, 0.328
1.85, -0.00834, 0.323
1.86, -0.00875, 0.325
1.88, -0.00645, 0.33
1.89, -0.0026, 0.334
1.9, 0.00182, 0.334
1.92, 0.00589, 0.329
1.93, 0.00796, 0.323
1.94, 0.00647, 0.324
1.96, 0.00214, 0.328
1.97, -0.00351, 0.332
1.98, -0.0095, 0.332
1.99, -0.0149, 0.328
2.01, -0.0184, 0.324
2.02, -0.0182, 0.327
2.04, -0.0154, 0.331
2.05, -0.011, 0.335
2.06, -0.00611, 0.335
2.08, -0.00157, 0.329
2.09, 0.000811, 0.323
2.11, -0.000275, 0.325
2.12, -0.00431, 0.329
2.13, -0.00993, 0.333
2.14, -0.0162, 0.333
2.16, -0.0222, 0.328
2.17, -0.0264, 0.323
2.18, -0.0271, 0.324
2.2, -0.025, 0.329
2.21, -0.0212, 0.333
2.22, -0.017, 0.333
2.24, -0.0134, 0.328
2.25, -0.0119, 0.324
2.27, -0.0138, 0.326
2.28, -0.0184, 0.33
2.29, -0.0247, 0.334
2.3, -0.0316, 0.334
2.32, -0.0383, 0.328
2.33, -0.043, 0.323
2.34, -0.0441, 0.325
2.36, -0.0425, 0.329
2.37, -0.0392, 0.333
2.38, -0.0353, 0.333
2.4, -0.032, 0.328
2.41, -0.0305, 0.323
2.43, -0.0324, 0.325
2.44, -0.0371, 0.329
2.45, -0.0433, 0.333
2.46, -0.0501, 0.333
2.48, -0.0564, 0.328
2.49, -0.0609, 0.323
2.5, -0.0619, 0.325
2.52, -0.06, 0.33
2.53, -0.0565, 0.334
2.54, -0.0524, 0.334
2.56, -0.0487, 0.328
2.57, -0.047, 0.323
2.59, -0.0487, 0.324
2.6, -0.0531, 0.328
2.61, -0.0591, 0.332
2.62, -0.0657, 0.332
2.64, -0.072, 0.328
2.65, -0.0764, 0.323
2.66, -0.0769, 0.326
2.68, -0.0748, 0.33
2.69, -0.0711, 0.334
2.7, -0.067, 0.334
2.72, -0.0634, 0.329
2.73, -0.062, 0.324
2.75, -0.0639, 0.325
2.76, -0.0687, 0.329
2.77, -0.0751, 0.334
2.78, -0.0821, 0.334
2.79, -0.089, 0.329
2.81, -0.094, 0.324
2.82, -0.0951, 0.325
2.84, -0.0935, 0.329
2.85, -0.0902, 0.333
2.86, -0.0864, 0.333
2.88, -0.0835, 0.329
2.89, -0.0825, 0.324
2.9, -0.0848, 0.325
2.92, -0.0899, 0.329
2.93, -0.0966, 0.333
2.94, -0.104, 0.333
2.96, -0.111, 0.328
2.97, -0.116, 0.323
2.98, -0.118, 0.324
3, -0.117, 0.329
3.01, -0.115, 0.334
3.02, -0.112, 0.334
3.04, -0.109, 0.328
3.05, -0.108, 0.323
3.07, -0.11, 0.324
3.08, -0.116, 0.328
3.09, -0.122, 0.332
3.1, -0.13, 0.332
3.12, -0.137, 0.327
3.13, -0.142, 0.323
3.15, -0.143, 0.325
3.16, -0.142, 0.33
3.17, -0.139, 0.334
3.19, -0.135, 0.333
3.2, -0.132, 0.327
3.22, -0.132, 0.323
3.23, -0.134, 0.325
3.24, -0.139, 0.329
3.26, -0.145, 0.333
3.27, -0.153, 0.334
3.28, -0.16, 0.328
3.29, -0.166, 0.322
3.31, -0.168, 0.324
3.32, -0.168, 0.328
3.33, -0.166, 0.333
3.35, -0.163, 0.334
3.36, -0.161, 0.328
3.37, -0.161, 0.323
3.39, -0.163, 0.325
3.4, -0.169, 0.329
3.41, -0.176, 0.333
3.42, -0.183, 0.333
3.43, -0.19, 0.328
3.45, -0.195, 0.324
3.46, -0.197, 0.325
3.47, -0.196, 0.33
3.49, -0.193, 0.334
3.5, -0.19, 0.334
3.51, -0.187, 0.329
3.53, -0.187, 0.324
3.54, -0.189, 0.325
3.55, -0.195, 0.329
3.57, -0.202, 0.333
3.58, -0.21, 0.333
3.59, -0.217, 0.329
3.6, -0.222, 0.324
3.62, -0.224, 0.326
3.63, -0.223, 0.33
3.64, -0.221, 0.335
3.66, -0.217, 0.335
3.67, -0.214, 0.329
3.69, -0.214, 0.323
3.7, -0.216, 0.325
3.71, -0.221, 0.329
3.73, -0.228, 0.333
3.74, -0.236, 0.333
3.75, -0.243, 0.328
3.76, -0.249, 0.323
3.78, -0.251, 0.325
3.79, -0.25, 0.329
3.8, -0.248, 0.333
3.82, -0.245, 0.333
3.83, -0.243, 0.328
3.85, -0.243, 0.324
3.86, -0.246, 0.326
3.87, -0.252, 0.33
3.88, -0.26, 0.334
3.89, -0.268, 0.334
3.91, -0.276, 0.329
3.92, -0.282, 0.324
3.93, -0.284, 0.325
3.95, -0.284, 0.329
3.96, -0.282, 0.333
3.97, -0.279, 0.333
3.99, -0.277, 0.329
4, -0.277, 0.324
4.01, -0.28, 0.325
4.03, -0.285, 0.329
4.04, -0.292, 0.333
4.05, -0.3, 0.333
4.06, -0.307, 0.329
4.07, -0.313, 0.324
4.09, -0.315, 0.326
4.1, -0.314, 0.33
4.11, -0.311, 0.334
4.13, -0.308, 0.334
4.14, -0.305, 0.329
4.16, -0.305, 0.324
4.17, -0.307, 0.325
4.18, -0.312, 0.329
4.19, -0.319, 0.333
4.2, -0.326, 0.333
4.22, -0.333, 0.328
4.23, -0.339, 0.324
4.24, -0.34, 0.326
4.26, -0.339, 0.33
4.27, -0.336, 0.333
4.28, -0.333, 0.333
4.3, -0.331, 0.329
4.31, -0.331, 0.324
4.33, -0.334, 0.325
4.34, -0.339, 0.33
4.35, -0.346, 0.334
4.36, -0.354, 0.334
4.37, -0.362, 0.328
4.39, -0.368, 0.324
4.4, -0.369, 0.325
4.41, -0.368, 0.33
4.43, -0.366, 0.334
4.44, -0.363, 0.334
4.45, -0.36, 0.329
4.47, -0.36, 0.324
4.48, -0.362, 0.324
4.49, -0.368, 0.328
4.51, -0.375, 0.333
4.52, -0.383, 0.333
4.53, -0.39, 0.328
4.54, -0.395, 0.325
4.56, -0.397, 0.327
4.57, -0.396, 0.331
4.58, -0.393, 0.335
4.6, -0.39, 0.335
4.61, -0.387, 0.329
4.63, -0.387, 0.324
4.64, -0.389, 0.324
4.65, -0.394, 0.328
4.66, -0.401, 0.333
4.68, -0.409, 0.333
4.69, -0.416, 0.328
4.7, -0.422, 0.324
4.72, -0.424, 0.325
4.73, -0.424, 0.329
4.74, -0.422, 0.333
4.76, -0.419, 0.333
4.77, -0.417, 0.328
4.79, -0.418, 0.324
4.8, -0.422, 0.325
4.81, -0.428, 0.329
4.83, -0.436, 0.334
4.84, -0.444, 0.334
4.85, -0.452, 0.328
4.86, -0.459, 0.323
4.88, -0.462, 0.325
4.89, -0.462, 0.329
4.9, -0.46, 0.333
4.92, -0.458, 0.333
4.93, -0.457, 0.328
4.95, -0.457, 0.323
4.96, -0.461, 0.325
4.97, -0.468, 0.329
4.98, -0.476, 0.333
4.99, -0.484, 0.333
5, -0.492, 0.328
5.02, -0.499, 0.324
5.03, -0.501, 0.326
5.05, -0.501, 0.33
5.06, -0.499, 0.335
5.07, -0.496, 0.335
5.09, -0.494, 0.329
5.1, -0.495, 0.324
5.12, -0.498, 0.325
5.13, -0.504, 0.329
5.14, -0.511, 0.333
5.15, -0.519, 0.333
5.16, -0.527, 0.328
5.17, -0.534, 0.323
5.19, -0.536, 0.325
5.2, -0.536, 0.33
5.21, -0.535, 0.334
5.23, -0.533, 0.334
5.24, -0.532, 0.328
5.26, -0.533, 0.324
5.27, -0.537, 0.325
5.28, -0.543, 0.329
5.29, -0.551, 0.334
5.3, -0.559, 0.334
5.32, -0.568, 0.329
5.33, -0.575, 0.324
5.34, -0.578, 0.324
5.36, -0.578, 0.329
5.37, -0.576, 0.333
5.38, -0.575, 0.333
5.4, -0.574, 0.328
5.41, -0.575, 0.324
5.43, -0.579, 0.326
5.44, -0.586, 0.33
5.45, -0.594, 0.334
5.46, -0.603, 0.334
5.47, -0.612, 0.328
5.49, -0.619, 0.323
5.5, -0.623, 0.325
5.51, -0.623, 0.329
5.53, -0.622, 0.333
5.54, -0.621, 0.334
5.55, -0.62, 0.328
5.57, -0.621, 0.323
5.58, -0.625, 0.325
5.59, -0.631, 0.329
5.6, -0.639, 0.333
5.62, -0.648, 0.332
5.63, -0.656, 0.328
5.64, -0.663, 0.324
5.65, -0.666, 0.326
5.67, -0.666, 0.33
5.68, -0.665, 0.334
5.7, -0.663, 0.334
5.71, -0.662, 0.329
5.73, -0.662, 0.323
5.74, -0.666, 0.325
5.75, -0.672, 0.328
5.76, -0.68, 0.333
5.77, -0.689, 0.333
5.78, -0.697, 0.328
5.8, -0.704, 0.323
5.81, -0.707, 0.325
5.82, -0.708, 0.329
5.84, -0.707, 0.333
5.85, -0.706, 0.333
5.87, -0.706, 0.328
5.88, -0.707, 0.324
5.89, -0.712, 0.325
5.9, -0.719, 0.329
5.91, -0.728, 0.333
5.93, -0.737, 0.333
5.94, -0.747, 0.328
5.95, -0.754, 0.323
5.96, -0.758, 0.325
5.98, -0.759, 0.329
5.99, -0.759, 0.334
6, -0.757, 0.334
6.02, -0.757, 0.329
6.03, -0.758, 0.324
6.04, -0.763, 0.325
6.06, -0.77, 0.329
6.07, -0.779, 0.332
6.08, -0.788, 0.332
6.09, -0.797, 0.328
6.1, -0.805, 0.323
6.12, -0.809, 0.325
6.13, -0.81, 0.329
6.14, -0.81, 0.334
6.16, -0.809, 0.334
6.17, -0.809, 0.328
6.19, -0.81, 0.323
6.2, -0.815, 0.325
6.21, -0.822, 0.329
6.22, -0.831, 0.333
6.23, -0.84, 0.333
6.25, -0.849, 0.327
6.26, -0.857, 0.323
6.27, -0.862, 0.325
6.28, -0.863, 0.329
6.3, -0.864, 0.333
6.31, -0.863, 0.333
6.33, -0.864, 0.328
6.34, -0.867, 0.323
6.35, -0.872, 0.324
6.36, -0.88, 0.328
6.37, -0.89, 0.332
6.38, -0.9, 0.333
6.39, -0.91, 0.328
6.41, -0.918, 0.324
6.42, -0.923, 0.325
6.43, -0.925, 0.33
6.44, -0.925, 0.334
6.46, -0.925, 0.335
6.47, -0.925, 0.329
6.49, -0.928, 0.324
6.5, -0.933, 0.325
6.51, -0.94, 0.329
6.52, -0.949, 0.333
6.53, -0.959, 0.333
6.54, -0.969, 0.328
6.55, -0.977, 0.324
6.57, -0.982, 0.326
6.58, -0.984, 0.33
6.59, -0.985, 0.334
6.61, -0.985, 0.333
6.62, -0.986, 0.327
6.64, -0.989, 0.323
6.65, -0.995, 0.325
6.66, -1, 0.33
6.67, -1.01, 0.334
6.69, -1.02, 0.334
6.7, -1.03, 0.327
6.71, -1.04, 0.322
6.72, -1.05, 0.323
6.73, -1.05, 0.328
6.75, -1.05, 0.332
6.76, -1.06, 0.332
6.78, -1.06, 0.327
6.79, -1.06, 0.322
6.8, -1.07, 0.324
6.81, -1.07, 0.328
6.82, -1.08, 0.333
6.83, -1.09, 0.332
6.84, -1.1, 0.327
6.85, -1.11, 0.323
6.87, -1.12, 0.325
6.88, -1.12, 0.33
6.89, -1.12, 0.334
6.91, -1.12, 0.334
6.92, -1.12, 0.328
6.94, -1.12, 0.323
6.95, -1.13, 0.324
6.96, -1.14, 0.328
6.97, -1.15, 0.333
6.98, -1.16, 0.333
6.99, -1.17, 0.328
7, -1.18, 0.323
7.01, -1.18, 0.325
7.03, -1.18, 0.33
7.04, -1.18, 0.334
7.05, -1.18, 0.334
7.07, -1.19, 0.329
7.08, -1.19, 0.324
7.1, -1.19, 0.325
7.11, -1.2, 0.329
7.12, -1.21, 0.333
7.13, -1.22, 0.333
7.14, -1.23, 0.328
7.15, -1.24, 0.324
7.16, -1.25, 0.326
7.18, -1.25, 0.33
7.19, -1.25, 0.334
7.2, -1.25, 0.334
7.22, -1.25, 0.329
7.23, -1.26, 0.324
7.25, -1.26, 0.325
7.26, -1.27, 0.328
7.27, -1.28, 0.333
7.28, -1.29, 0.333
7.29, -1.3, 0.328
7.3, -1.31, 0.323
7.31, -1.32, 0.325
7.33, -1.32, 0.33
7.34, -1.32, 0.334
7.35, -1.32, 0.334
7.37, -1.32, 0.329
7.38, -1.32, 0.323
7.4, -1.33, 0.324
7.41, -1.34, 0.328
7.42, -1.35, 0.333
