4.21, 0.097, 0.321
4.22, 0.0978, 0.324
4.23, 0.0961, 0.328
4.23, 0.0927, 0.331
4.24, 0.0884, 0.331
4.25, 0.0845, 0.325
4.27, 0.0831, 0.32
4.28, 0.0849, 0.321
4.28, 0.0894, 0.325
4.29, 0.0956, 0.329
4.3, 0.103, 0.329
4.31, 0.109, 0.326
4.32, 0.113, 0.322
4.33, 0.114, 0.324
4.34, 0.113, 0.328
4.35, 0.11, 0.332
4.37, 0.106, 0.331
4.38, 0.102, 0.324
4.39, 0.101, 0.319
4.4, 0.103, 0.321
4.41, 0.107, 0.325
4.41, 0.114, 0.329
4.42, 0.121, 0.329
4.43, 0.128, 0.325
4.44, 0.133, 0.322
4.45, 0.134, 0.324
4.46, 0.133, 0.327
4.47, 0.13, 0.33
4.48, 0.127, 0.33
4.49, 0.124, 0.325
4.51, 0.124, 0.322
4.52, 0.128, 0.323
4.53, 0.133, 0.327
4.53, 0.14, 0.33
4.54, 0.149, 0.33
4.55, 0.157, 0.324
4.56, 0.163, 0.32
4.57, 0.165, 0.322
4.58, 0.165, 0.326
4.59, 0.163, 0.33
4.6, 0.16, 0.329
4.61, 0.158, 0.325
4.63, 0.159, 0.321
4.64, 0.163, 0.323
4.65, 0.169, 0.327
4.65, 0.177, 0.33
4.66, 0.185, 0.329
4.67, 0.194, 0.324
4.68, 0.2, 0.32
4.69, 0.202, 0.323
4.7, 0.201, 0.327
4.71, 0.199, 0.33
4.73, 0.196, 0.329
4.74, 0.194, 0.324
4.75, 0.194, 0.319
4.76, 0.197, 0.321
4.77, 0.203, 0.326
4.78, 0.21, 0.329
4.78, 0.218, 0.329
4.79, 0.226, 0.323
4.8, 0.232, 0.32
4.81, 0.233, 0.323
4.82, 0.232, 0.327
4.83, 0.23, 0.33
4.84, 0.227, 0.33
4.86, 0.224, 0.324
4.87, 0.224, 0.32
4.88, 0.228, 0.323
4.89, 0.233, 0.327
4.89, 0.24, 0.33
4.9, 0.249, 0.33
4.91, 0.257, 0.324
4.92, 0.263, 0.32
4.93, 0.265, 0.322
4.94, 0.265, 0.326
4.95, 0.262, 0.33
4.96, 0.26, 0.33
4.97, 0.257, 0.324
4.99, 0.257, 0.32
5, 0.26, 0.322
5, 0.265, 0.326
5.01, 0.273, 0.329
5.02, 0.281, 0.329
5.03, 0.288, 0.325
5.04, 0.294, 0.321
5.05, 0.296, 0.323
5.06, 0.295, 0.327
5.07, 0.293, 0.331
5.08, 0.29, 0.33
5.1, 0.288, 0.324
5.11, 0.287, 0.319
5.12, 0.29, 0.321
5.13, 0.295, 0.325
5.13, 0.302, 0.329
5.14, 0.31, 0.33
5.15, 0.318, 0.324
5.16, 0.324, 0.32
5.17, 0.326, 0.322
5.18, 0.326, 0.326
5.19, 0.324, 0.33
5.2, 0.322, 0.329
5.21, 0.32, 0.325
5.22, 0.321, 0.321
5.23, 0.325, 0.324
5.24, 0.331, 0.328
5.25, 0.339, 0.331
5.26, 0.347, 0.33
5.27, 0.356, 0.324
5.28, 0.363, 0.319
5.29, 0.366, 0.321
5.3, 0.366, 0.325
5.31, 0.364, 0.329
5.32, 0.362, 0.329
5.33, 0.36, 0.324
5.34, 0.361, 0.32
5.35, 0.364, 0.322
5.36, 0.37, 0.326
5.36, 0.378, 0.33
5.37, 0.386, 0.329
5.38, 0.395, 0.324
5.39, 0.4, 0.321
5.4, 0.403, 0.324
5.41, 0.402, 0.328
5.42, 0.4, 0.331
5.44, 0.398, 0.331
5.45, 0.395, 0.324
5.46, 0.394, 0.317
5.47, 0.396, 0.319
5.48, 0.4, 0.324
5.48, 0.406, 0.328
5.49, 0.414, 0.328
5.5, 0.42, 0.324
5.51, 0.425, 0.321
5.52, 0.426, 0.323
5.53, 0.425, 0.327
5.54, 0.422, 0.33
5.55, 0.418, 0.329
5.56, 0.416, 0.326
5.57, 0.417, 0.323
5.58, 0.42, 0.324
5.59, 0.426, 0.328
5.59, 0.433, 0.331
5.6, 0.441, 0.331
5.61, 0.449, 0.325
5.62, 0.456, 0.319
5.63, 0.458, 0.321
5.64, 0.458, 0.325
