2.81, 0.022, 0.334
2.83, 0.0268, 0.33
2.84, 0.0295, 0.325
2.85, 0.0292, 0.327
2.87, 0.0264, 0.33
2.88, 0.022, 0.334
2.89, 0.0172, 0.334
2.9, 0.0131, 0.329
2.92, 0.0109, 0.325
2.93, 0.012, 0.326
2.94, 0.0156, 0.329
2.96, 0.0207, 0.333
2.97, 0.0264, 0.334
2.98, 0.0315, 0.329
3, 0.0345, 0.325
3.01, 0.0342, 0.326
3.02, 0.0313, 0.33
3.03, 0.0268, 0.334
3.04, 0.0217, 0.334
3.06, 0.0172, 0.33
3.07, 0.0146, 0.326
3.08, 0.0154, 0.327
3.1, 0.0186, 0.33
3.11, 0.0236, 0.334
3.12, 0.0291, 0.334
3.13, 0.0341, 0.33
3.15, 0.0372, 0.326
3.16, 0.0369, 0.327
3.17, 0.034, 0.33
3.19, 0.0296, 0.334
3.2, 0.0245, 0.334
3.21, 0.02, 0.329
3.23, 0.0177, 0.325
3.24, 0.0186, 0.327
3.25, 0.0221, 0.33
3.27, 0.0271, 0.334
3.28, 0.0327, 0.334
3.29, 0.0381, 0.329
3.31, 0.0415, 0.325
3.32, 0.0418, 0.326
3.33, 0.0396, 0.33
3.34, 0.0359, 0.334
3.36, 0.0316, 0.334
3.37, 0.0278, 0.329
3.39, 0.0261, 0.325
3.4, 0.0274, 0.326
3.41, 0.0312, 0.329
3.42, 0.0362, 0.333
3.43, 0.0417, 0.333
3.45, 0.0466, 0.328
3.46, 0.0494, 0.325
3.48, 0.0488, 0.328
3.49, 0.0459, 0.331
3.5, 0.0416, 0.335
3.51, 0.0366, 0.335
3.53, 0.032, 0.329
3.54, 0.0294, 0.325
3.55, 0.0302, 0.326
3.57, 0.0335, 0.33
3.58, 0.0384, 0.334
3.59, 0.0438, 0.334
3.61, 0.0489, 0.329
3.62, 0.0522, 0.325
3.63, 0.052, 0.327
3.64, 0.0493, 0.331
3.66, 0.0452, 0.335
3.67, 0.0405, 0.334
3.68, 0.0365, 0.33
3.7, 0.0347, 0.326
3.71, 0.0361, 0.327
3.72, 0.0401, 0.331
3.74, 0.0458, 0.335
3.75, 0.052, 0.335
3.76, 0.0577, 0.33
3.78, 0.0615, 0.325
3.79, 0.0619, 0.326
3.81, 0.0598, 0.33
3.82, 0.056, 0.333
3.83, 0.0518, 0.334
3.85, 0.0481, 0.329
3.86, 0.0465, 0.325
3.87, 0.0479, 0.326
3.89, 0.0517, 0.33
3.9, 0.057, 0.334
3.91, 0.0629, 0.334
3.92, 0.0685, 0.329
3.94, 0.0721, 0.325
3.95, 0.0722, 0.327
3.96, 0.07, 0.33
3.97, 0.0662, 0.334
3.99, 0.0618, 0.335
4, 0.0578, 0.329
4.01, 0.0558, 0.325
4.03, 0.0568, 0.326
4.04, 0.0602, 0.33
4.05, 0.0651, 0.334
4.06, 0.0706, 0.334
4.07, 0.0757, 0.33
4.09, 0.0788, 0.326
4.1, 0.0786, 0.327
4.11, 0.0759, 0.33
4.13, 0.0717, 0.334
4.14, 0.0672, 0.334
4.15, 0.0634, 0.33
4.17, 0.0616, 0.326
4.18, 0.063, 0.327
4.19, 0.0668, 0.33
4.2, 0.0721, 0.334
4.21, 0.0781, 0.334
4.23, 0.0835, 0.33
4.24, 0.087, 0.326
4.25, 0.0873, 0.327
4.27, 0.085, 0.33
4.28, 0.0811, 0.334
4.29, 0.0767, 0.334
4.31, 0.073, 0.33
4.32, 0.0712, 0.326
4.33, 0.0721, 0.326
4.35, 0.0757, 0.329
4.36, 0.081, 0.333
4.37, 0.0868, 0.334
4.38, 0.0919, 0.33
4.4, 0.0951, 0.326
4.41, 0.0949, 0.327
4.42, 0.0921, 0.331
4.44, 0.0877, 0.335
4.45, 0.0827, 0.335
4.46, 0.0783, 0.33
4.48, 0.076, 0.326
4.49, 0.0765, 0.326
4.5, 0.0797, 0.329
4.51, 0.0845, 0.333
4.52, 0.09, 0.334
4.54, 0.0948, 0.329
4.55, 0.0979, 0.325
4.56, 0.0978, 0.325
4.58, 0.0951, 0.328
4.59, 0.091, 0.332
4.6, 0.0866, 0.332
4.62, 0.0831, 0.329
4.63, 0.0818, 0.326
4.64, 0.0836, 0.328
4.66, 0.0877, 0.331
4.67, 0.0934, 0.335
4.68, 0.0997, 0.335
4.69, 0.106, 0.329
4.71, 0.11, 0.324
4.72, 0.111, 0.325
4.73, 0.11, 0.329
4.75, 0.107, 0.333
4.76, 0.103, 0.334
4.77, 0.101, 0.33
4.79, 0.0995, 0.325
4.8, 0.102, 0.326
4.81, 0.106, 0.33
4.82, 0.112, 0.333
4.83, 0.119, 0.334
4.85, 0.124, 0.33
4.86, 0.128, 0.327
4.87, 0.128, 0.328
4.89, 0.126, 0.332
4.9, 0.122, 0.336
4.91, 0.117, 0.336
4.92, 0.113, 0.33
4.94, 0.111, 0.325
4.95, 0.112, 0.325
4.96, 0.115, 0.329
4.97, 0.121, 0.333
4.99, 0.126, 0.334
5, 0.131, 0.33
5.01, 0.135, 0.327
5.02, 0.135, 0.327
5.04, 0.133, 0.33
5.05, 0.13, 0.334
5.06, 0.125, 0.334
5.08, 0.122, 0.33
5.09, 0.121, 0.326
5.1, 0.123, 0.327
5.12, 0.128, 0.33
5.13, 0.134, 0.334
5.14, 0.141, 0.334
5.15, 0.147, 0.329
5.17, 0.151, 0.326
5.18, 0.152, 0.327
5.19, 0.15, 0.331
5.21, 0.147, 0.335
5.22, 0.143, 0.335
5.23, 0.139, 0.329
5.25, 0.138, 0.325
5.26, 0.14, 0.327
5.27, 0.144, 0.33
5.29, 0.15, 0.334
5.3, 0.156, 0.334
5.31, 0.162, 0.329
5.33, 0.166, 0.325
5.34, 0.167, 0.326
5.35, 0.165, 0.33
5.37, 0.162, 0.334
5.38, 0.158, 0.334
5.39, 0.155, 0.33
5.41, 0.154, 0.325
5.42, 0.156, 0.326
5.43, 0.161, 0.33
5.44, 0.167, 0.334
5.46, 0.173, 0.334
5.47, 0.18, 0.33
5.48, 0.184, 0.326
5.49, 0.185, 0.327
5.51, 0.183, 0.331
5.52, 0.179, 0.335
5.53, 0.175, 0.335
5.55, 0.172, 0.33
5.56, 0.17, 0.326
5.57, 0.172, 0.327
5.59, 0.175, 0.331
5.6, 0.181, 0.334
5.61, 0.187, 0.334
5.62, 0.192, 0.33
5.64, 0.196, 0.326
5.65, 0.197, 0.327
5.66, 0.195, 0.33
5.67, 0.191, 0.334
5.69, 0.187, 0.334
5.7, 0.184, 0.329
5.72, 0.183, 0.325
5.73, 0.186, 0.326
5.74, 0.19, 0.33
5.76, 0.197, 0.334
5.77, 0.203, 0.334
5.78, 0.21, 0.329
5.79, 0.214, 0.325
5.81, 0.215, 0.327
5.82, 0.214, 0.331
5.83, 0.21, 0.335
5.85, 0.207, 0.335
5.86, 0.204, 0.33
5.87, 0.202, 0.325
5.89, 0.204, 0.326
5.9, 0.207, 0.329
5.91, 0.213, 0.334
5.92, 0.219, 0.334
5.94, 0.225, 0.33
5.95, 0.229, 0.325
5.96, 0.229, 0.326
5.98, 0.227, 0.329
5.99, 0.224, 0.332
6, 0.221, 0.333
6.01, 0.218, 0.329
6.03, 0.218, 0.326
6.04, 0.221, 0.328
6.06, 0.226, 0.331
6.07, 0.232, 0.335
6.08, 0.239, 0.334
6.09, 0.246, 0.329
6.11, 0.251, 0.324
6.12, 0.253, 0.325
6.13, 0.253, 0.329
6.14, 0.251, 0.333
6.16, 0.248, 0.334
6.17, 0.246, 0.329
6.19, 0.246, 0.325
6.2, 0.249, 0.327
6.21, 0.254, 0.33
6.22, 0.26, 0.334
6.23, 0.267, 0.334
6.25, 0.274, 0.329
6.26, 0.278, 0.325
6.27, 0.28, 0.326
6.29, 0.278, 0.33
6.3, 0.275, 0.334
6.31, 0.271, 0.334
6.33, 0.269, 0.329
6.34, 0.268, 0.325
6.35, 0.271, 0.326
6.36, 0.276, 0.33
6.38, 0.282, 0.333
6.39, 0.289, 0.334
6.4, 0.295, 0.33
6.41, 0.299, 0.326
6.43, 0.3, 0.327
6.44, 0.298, 0.33
6.45, 0.294, 0.334
6.46, 0.29, 0.334
6.48, 0.287, 0.33
6.49, 0.286, 0.326
6.5, 0.289, 0.328
6.51, 0.294, 0.331
6.53, 0.3, 0.335
6.54, 0.307, 0.335
6.55, 0.314, 0.331
6.56, 0.319, 0.326
6.58, 0.32, 0.327
6.59, 0.319, 0.33
6.6, 0.316, 0.334
6.61, 0.313, 0.334
6.63, 0.31, 0.331
6.64, 0.309, 0.326
6.66, 0.311, 0.326
6.67, 0.316, 0.329
6.68, 0.322, 0.333
6.69, 0.329, 0.334
6.7, 0.335, 0.33
6.72, 0.34, 0.326
6.73, 0.341, 0.327
6.74, 0.339, 0.33
6.76, 0.335, 0.334
6.77, 0.331, 0.334
6.78, 0.328, 0.33
6.8, 0.327, 0.326
6.81, 0.328, 0.327
6.82, 0.333, 0.33
6.84, 0.339, 0.334
6.85, 0.346, 0.334
6.86, 0.352, 0.33
6.87, 0.356, 0.325
6.89, 0.357, 0.326
6.9, 0.356, 0.329
6.92, 0.353, 0.333
6.93, 0.349, 0.333
6.94, 0.346, 0.329
6.96, 0.345, 0.325
6.97, 0.348, 0.327
6.98, 0.352, 0.331
7, 0.358, 0.335
7.01, 0.365, 0.335
7.02, 0.371, 0.329
7.03, 0.376, 0.325
7.05, 0.377, 0.326
7.06, 0.377, 0.33
7.07, 0.374, 0.334
7.09, 0.371, 0.334
7.1, 0.368, 0.329
7.11, 0.367, 0.325
7.13, 0.37, 0.326
7.14, 0.374, 0.33
7.15, 0.38, 0.334
7.16, 0.387, 0.334
7.17, 0.393, 0.329
7.19, 0.398, 0.326
7.2, 0.398, 0.327
7.21, 0.397, 0.331
7.23, 0.393, 0.334
7.24, 0.39, 0.335
7.25, 0.386, 0.33
7.27, 0.385, 0.326
7.28, 0.387, 0.327
7.29, 0.391, 0.331
7.31, 0.397, 0.335
7.32, 0.404, 0.335
7.33, 0.41, 0.33
7.35, 0.414, 0.325
7.36, 0.416, 0.326
7.37, 0.415, 0.329
7.39, 0.412, 0.333
