1.41, -0.153, 0.334
1.41, -0.149, 0.335
1.42, -0.143, 0.335
1.43, -0.138, 0.337
1.43, -0.133, 0.338
1.44, -0.13, 0.336
1.45, -0.128, 0.335
1.46, -0.129, 0.335
1.47, -0.133, 0.336
1.47, -0.138, 0.336
1.48, -0.144, 0.336
1.48, -0.152, 0.336
1.49, -0.16, 0.335
1.49, -0.166, 0.334
1.5, -0.171, 0.333
1.51, -0.173, 0.333
1.52, -0.173, 0.334
1.53, -0.171, 0.335
1.54, -0.166, 0.336
1.54, -0.16, 0.337
1.55, -0.154, 0.337
1.55, -0.148, 0.338
1.56, -0.144, 0.337
1.57, -0.141, 0.336
1.58, -0.142, 0.336
1.59, -0.144, 0.337
1.59, -0.148, 0.337
1.6, -0.154, 0.337
1.6, -0.161, 0.338
1.61, -0.169, 0.335
1.61, -0.176, 0.334
1.62, -0.181, 0.334
1.63, -0.184, 0.333
1.64, -0.185, 0.333
1.65, -0.183, 0.334
1.65, -0.179, 0.335
1.66, -0.174, 0.335
1.67, -0.168, 0.336
1.67, -0.164, 0.337
1.68, -0.161, 0.336
1.69, -0.16, 0.334
1.7, -0.161, 0.335
1.71, -0.164, 0.335
1.71, -0.17, 0.336
1.72, -0.177, 0.336
1.72, -0.185, 0.336
1.73, -0.193, 0.335
1.73, -0.199, 0.335
1.74, -0.204, 0.334
1.75, -0.207, 0.333
1.76, -0.207, 0.335
1.77, -0.205, 0.336
1.77, -0.201, 0.336
1.78, -0.196, 0.337
1.79, -0.189, 0.337
1.79, -0.183, 0.338
1.8, -0.179, 0.337
1.81, -0.177, 0.336
1.82, -0.177, 0.336
1.83, -0.18, 0.337
1.83, -0.184, 0.337
1.84, -0.19, 0.337
1.84, -0.197, 0.338
1.84, -0.205, 0.335
1.85, -0.212, 0.334
1.86, -0.216, 0.333
1.87, -0.219, 0.332
1.88, -0.219, 0.332
1.89, -0.217, 0.333
1.89, -0.213, 0.334
1.9, -0.208, 0.334
1.91, -0.203, 0.336
1.91, -0.199, 0.337
1.92, -0.197, 0.336
1.93, -0.196, 0.334
1.94, -0.198, 0.335
1.95, -0.202, 0.336
1.95, -0.207, 0.336
1.96, -0.214, 0.337
1.96, -0.222, 0.337
1.96, -0.231, 0.335
1.97, -0.238, 0.334
1.98, -0.243, 0.334
1.99, -0.246, 0.333
2, -0.247, 0.335
2, -0.245, 0.336
2.01, -0.241, 0.337
2.02, -0.236, 0.337
2.02, -0.229, 0.337
2.03, -0.223, 0.338
2.03, -0.219, 0.337
2.04, -0.217, 0.336
2.05, -0.217, 0.336
2.06, -0.22, 0.337
2.07, -0.224, 0.337
2.07, -0.23, 0.337
2.08, -0.237, 0.337
2.08, -0.245, 0.335
2.09, -0.252, 0.334
2.09, -0.256, 0.333
2.1, -0.259, 0.332
2.11, -0.259, 0.332
2.12, -0.257, 0.333
2.13, -0.253, 0.334
2.14, -0.248, 0.335
2.14, -0.243, 0.336
2.15, -0.239, 0.337
2.16, -0.237, 0.335
2.17, -0.236, 0.333
2.18, -0.238, 0.335
2.18, -0.242, 0.336
2.19, -0.248, 0.336
2.19, -0.255, 0.336
2.2, -0.263, 0.337
2.2, -0.272, 0.335
2.2, -0.278, 0.335
2.21, -0.283, 0.334
2.22, -0.287, 0.334
2.23, -0.287, 0.335
2.24, -0.286, 0.336
2.24, -0.282, 0.337
2.25, -0.277, 0.337
2.26, -0.27, 0.337
2.26, -0.263, 0.337
2.27, -0.259, 0.337
2.28, -0.257, 0.336
2.29, -0.258, 0.336
2.29, -0.26, 0.337
2.3, -0.264, 0.337
2.31, -0.27, 0.337
2.31, -0.277, 0.337
2.31, -0.285, 0.335
2.32, -0.292, 0.334
2.33, -0.296, 0.333
2.34, -0.299, 0.332
2.35, -0.3, 0.333
2.36, -0.298, 0.334
2.36, -0.294, 0.334
2.37, -0.288, 0.335
2.38, -0.283, 0.337
2.38, -0.279, 0.337
2.39, -0.276, 0.336
2.4, -0.275, 0.334
2.41, -0.277, 0.335
2.42, -0.281, 0.336
2.42, -0.286, 0.336
2.43, -0.293, 0.337
2.43, -0.301, 0.336
2.43, -0.309, 0.335
2.44, -0.316, 0.334
2.45, -0.321, 0.333
2.46, -0.324, 0.333
2.46, -0.325, 0.334
2.47, -0.323, 0.335
2.48, -0.319, 0.336
2.49, -0.313, 0.337
2.49, -0.307, 0.337
2.5, -0.302, 0.338
2.51, -0.298, 0.337
2.51, -0.296, 0.336
2.52, -0.297, 0.336
2.53, -0.3, 0.337
2.54, -0.305, 0.337
2.54, -0.311, 0.337
2.55, -0.318, 0.337
2.55, -0.327, 0.335
2.56, -0.334, 0.334
2.56, -0.339, 0.333
2.57, -0.342, 0.332
2.58, -0.343, 0.333
2.59, -0.341, 0.334
2.6, -0.337, 0.335
2.61, -0.332, 0.335
2.61, -0.327, 0.337
2.62, -0.323, 0.337
2.63, -0.32, 0.336
2.64, -0.319, 0.335
2.65, -0.321, 0.335
2.65, -0.324, 0.336
2.66, -0.33, 0.337
2.66, -0.336, 0.337
2.66, -0.344, 0.337
2.67, -0.353, 0.335
2.67, -0.36, 0.334
2.68, -0.365, 0.334
2.69, -0.368, 0.333
2.7, -0.369, 0.334
2.71, -0.367, 0.335
2.71, -0.364, 0.336
2.72, -0.358, 0.336
2.73, -0.353, 0.337
2.73, -0.348, 0.338
2.74, -0.345, 0.337
2.75, -0.344, 0.336
2.76, -0.345, 0.336
2.77, -0.349, 0.336
2.77, -0.354, 0.337
2.78, -0.361, 0.337
2.78, -0.368, 0.337
2.78, -0.377, 0.335
2.79, -0.384, 0.334
2.8, -0.39, 0.333
2.81, -0.393, 0.333
2.81, -0.394, 0.334
2.82, -0.393, 0.335
2.83, -0.389, 0.336
2.84, -0.384, 0.336
2.84, -0.379, 0.337
2.85, -0.374, 0.338
2.86, -0.371, 0.337
2.87, -0.37, 0.335
2.88, -0.372, 0.335
2.88, -0.375, 0.336
2.89, -0.38, 0.336
2.89, -0.387, 0.337
2.9, -0.395, 0.337
2.9, -0.403, 0.335
2.9, -0.41, 0.334
2.91, -0.415, 0.334
2.92, -0.418, 0.333
2.93, -0.419, 0.334
2.94, -0.418, 0.334
2.95, -0.414, 0.335
2.95, -0.409, 0.335
2.96, -0.404, 0.337
2.97, -0.4, 0.338
2.97, -0.397, 0.337
2.98, -0.396, 0.335
2.99, -0.398, 0.335
3, -0.402, 0.336
3.01, -0.407, 0.337
3.01, -0.414, 0.337
3.01, -0.422, 0.337
3.02, -0.431, 0.335
3.02, -0.438, 0.334
3.03, -0.443, 0.334
3.04, -0.447, 0.333
3.05, -0.448, 0.334
3.06, -0.446, 0.335
3.07, -0.443, 0.336
3.07, -0.438, 0.336
3.08, -0.432, 0.337
3.09, -0.428, 0.338
3.09, -0.425, 0.337
3.1, -0.424, 0.335
3.11, -0.425, 0.336
3.12, -0.429, 0.337
3.13, -0.434, 0.337
3.13, -0.44, 0.337
3.13, -0.448, 0.337
3.14, -0.456, 0.335
3.14, -0.463, 0.334
3.15, -0.469, 0.333
3.16, -0.472, 0.332
3.17, -0.473, 0.333
3.18, -0.472, 0.334
3.18, -0.468, 0.335
3.19, -0.463, 0.335
3.2, -0.458, 0.337
3.2, -0.454, 0.338
3.21, -0.452, 0.337
3.22, -0.451, 0.335
3.23, -0.453, 0.335
3.24, -0.457, 0.336
3.24, -0.463, 0.336
3.25, -0.47, 0.336
3.25, -0.479, 0.336
3.25, -0.487, 0.335
3.26, -0.494, 0.335
3.27, -0.499, 0.334
3.27, -0.503, 0.333
3.28, -0.504, 0.334
3.29, -0.503, 0.335
3.3, -0.499, 0.336
3.31, -0.494, 0.336
3.31, -0.488, 0.337
3.32, -0.484, 0.338
3.33, -0.481, 0.337
3.34, -0.48, 0.336
3.35, -0.481, 0.336
3.36, -0.485, 0.336
3.36, -0.49, 0.337
3.37, -0.497, 0.337
3.37, -0.504, 0.337
3.37, -0.513, 0.335
3.38, -0.52, 0.334
3.39, -0.526, 0.333
3.4, -0.53, 0.332
3.41, -0.531, 0.333
3.41, -0.53, 0.335
3.42, -0.527, 0.335
3.43, -0.522, 0.336
3.44, -0.517, 0.337
3.44, -0.512, 0.337
3.45, -0.51, 0.336
3.46, -0.509, 0.335
3.47, -0.511, 0.335
3.48, -0.514, 0.336
3.48, -0.519, 0.337
3.49, -0.526, 0.337
3.49, -0.533, 0.338
3.49, -0.541, 0.335
3.5, -0.549, 0.334
3.5, -0.554, 0.333
3.51, -0.557, 0.332
3.52, -0.558, 0.333
3.53, -0.556, 0.335
3.54, -0.553, 0.335
3.54, -0.548, 0.336
3.55, -0.542, 0.337
3.56, -0.538, 0.338
3.56, -0.535, 0.337
3.57, -0.534, 0.335
3.58, -0.536, 0.335
3.59, -0.54, 0.336
3.6, -0.545, 0.336
3.6, -0.552, 0.337
3.6, -0.559, 0.337
3.61, -0.568, 0.335
3.61, -0.575, 0.334
3.62, -0.581, 0.333
3.63, -0.584, 0.332
3.64, -0.585, 0.333
3.65, -0.584, 0.335
3.65, -0.58, 0.335
3.66, -0.575, 0.336
3.67, -0.57, 0.337
3.67, -0.565, 0.338
3.68, -0.562, 0.337
3.69, -0.561, 0.336
3.7, -0.563, 0.336
3.71, -0.566, 0.336
3.71, -0.571, 0.337
3.72, -0.577, 0.337
3.72, -0.585, 0.337
3.73, -0.594, 0.335
3.73, -0.601, 0.334
3.74, -0.607, 0.333
3.75, -0.61, 0.333
3.76, -0.611, 0.334
3.76, -0.61, 0.335
3.77, -0.607, 0.335
3.78, -0.602, 0.336
3.79, -0.597, 0.337
3.79, -0.593, 0.338
3.8, -0.59, 0.337
3.81, -0.589, 0.335
3.82, -0.591, 0.336
3.83, -0.594, 0.336
3.83, -0.6, 0.337
3.83, -0.606, 0.337
3.84, -0.614, 0.337
3.84, -0.623, 0.335
3.85, -0.63, 0.334
3.85, -0.636, 0.333
3.86, -0.64, 0.333
3.87, -0.641, 0.334
