1.1, 0.0708, 0.33
1.11, 0.0741, 0.332
1.11, 0.0791, 0.335
1.12, 0.0848, 0.335
1.13, 0.0892, 0.332
1.14, 0.0914, 0.329
1.15, 0.0909, 0.329
1.16, 0.0881, 0.33
1.17, 0.0834, 0.333
1.18, 0.0783, 0.334
1.18, 0.0742, 0.331
1.2, 0.0725, 0.329
1.2, 0.0734, 0.33
1.21, 0.0764, 0.332
1.22, 0.0811, 0.335
1.23, 0.0865, 0.335
1.24, 0.0907, 0.332
1.25, 0.0927, 0.329
1.26, 0.0921, 0.329
1.27, 0.0892, 0.33
1.27, 0.0846, 0.333
1.28, 0.0795, 0.334
1.29, 0.0756, 0.331
1.3, 0.0739, 0.329
1.31, 0.0749, 0.33
1.32, 0.0781, 0.332
1.33, 0.0829, 0.335
1.33, 0.0884, 0.335
1.34, 0.0927, 0.332
1.35, 0.0948, 0.329
1.36, 0.094, 0.329
1.37, 0.0911, 0.331
1.38, 0.0863, 0.333
1.39, 0.081, 0.334
1.4, 0.077, 0.332
1.41, 0.0752, 0.33
1.42, 0.076, 0.33
1.43, 0.079, 0.332
1.43, 0.0837, 0.335
1.44, 0.0891, 0.335
1.45, 0.0932, 0.332
1.46, 0.095, 0.329
1.47, 0.0941, 0.329
1.48, 0.091, 0.331
1.49, 0.0861, 0.333
1.5, 0.0808, 0.334
1.51, 0.0766, 0.331
1.52, 0.0746, 0.329
1.53, 0.0754, 0.33
1.53, 0.0784, 0.332
1.54, 0.0831, 0.335
1.55, 0.0885, 0.334
1.56, 0.0926, 0.332
1.57, 0.0943, 0.329
1.58, 0.0934, 0.329
1.59, 0.0903, 0.331
1.6, 0.0852, 0.333
1.6, 0.0796, 0.334
1.61, 0.0752, 0.332
1.62, 0.073, 0.329
1.63, 0.0736, 0.33
1.64, 0.0763, 0.332
1.65, 0.0809, 0.335
1.66, 0.086, 0.335
1.67, 0.0899, 0.332
1.68, 0.0915, 0.33
1.69, 0.0904, 0.329
1.7, 0.0872, 0.33
1.7, 0.0822, 0.332
1.71, 0.0767, 0.333
1.72, 0.0723, 0.331
1.73, 0.0702, 0.329
1.74, 0.0707, 0.33
1.75, 0.0734, 0.332
1.76, 0.0779, 0.335
1.77, 0.0832, 0.335
1.78, 0.0873, 0.331
1.79, 0.0889, 0.329
1.8, 0.0879, 0.329
1.81, 0.0846, 0.331
1.81, 0.0796, 0.333
1.82, 0.0741, 0.334
1.83, 0.0697, 0.331
1.84, 0.0674, 0.329
1.85, 0.0679, 0.329
1.86, 0.0706, 0.331
1.87, 0.0751, 0.334
1.87, 0.08, 0.334
1.88, 0.0837, 0.332
1.89, 0.0851, 0.33
1.9, 0.0837, 0.329
1.91, 0.0802, 0.331
1.92, 0.075, 0.334
1.93, 0.0692, 0.334
1.94, 0.0645, 0.331
1.95, 0.062, 0.329
1.96, 0.0622, 0.33
1.96, 0.0646, 0.332
1.97, 0.0688, 0.334
1.98, 0.0735, 0.335
1.99, 0.0769, 0.332
2, 0.0781, 0.329
2.01, 0.0766, 0.329
2.02, 0.0729, 0.331
2.03, 0.0675, 0.333
2.04, 0.0616, 0.334
2.04, 0.0568, 0.331
2.05, 0.0541, 0.329
2.06, 0.0543, 0.33
2.07, 0.0566, 0.332
2.08, 0.0607, 0.335
2.09, 0.0655, 0.335
2.1, 0.0689, 0.332
2.11, 0.07, 0.329
2.12, 0.0683, 0.329
2.13, 0.0646, 0.331
2.13, 0.0591, 0.333
2.14, 0.0532, 0.334
2.15, 0.0483, 0.331
2.16, 0.0455, 0.329
2.17, 0.0455, 0.329
2.18, 0.0478, 0.332
2.19, 0.0519, 0.334
2.2, 0.0566, 0.335
2.2, 0.06, 0.332
2.22, 0.061, 0.329
2.23, 0.0593, 0.329
2.23, 0.0555, 0.33
2.24, 0.05, 0.333
2.25, 0.044, 0.334
2.26, 0.0391, 0.331
2.27, 0.0364, 0.329
2.28, 0.0364, 0.33
2.29, 0.0387, 0.332
2.29, 0.0427, 0.335
2.3, 0.0473, 0.335
2.31, 0.0506, 0.332
2.32, 0.0515, 0.329
2.33, 0.0499, 0.329
2.34, 0.0461, 0.33
2.35, 0.0406, 0.333
2.36, 0.0346, 0.334
2.37, 0.0295, 0.331
2.38, 0.0266, 0.329
2.39, 0.0265, 0.329
2.39, 0.0287, 0.332
2.4, 0.0327, 0.335
2.41, 0.0374, 0.335
2.42, 0.0406, 0.332
2.43, 0.0414, 0.329
2.44, 0.0395, 0.329
2.45, 0.0355, 0.331
2.46, 0.0299, 0.333
2.46, 0.0238, 0.334
2.47, 0.0187, 0.331
2.48, 0.0157, 0.329
2.49, 0.0154, 0.329
2.5, 0.0174, 0.331
2.51, 0.0213, 0.334
2.52, 0.0256, 0.334
2.53, 0.0286, 0.332
2.54, 0.0292, 0.33
2.55, 0.0272, 0.329
2.56, 0.0231, 0.331
2.56, 0.0173, 0.333
2.57, 0.0109, 0.334
2.58, 0.00558, 0.332
2.59, 0.00227, 0.329
2.6, 0.00173, 0.33
2.61, 0.0035, 0.332
2.61, 0.00713, 0.334
2.62, 0.0114, 0.335
2.63, 0.0142, 0.332
2.64, 0.0146, 0.33
2.65, 0.0124, 0.329
2.66, 0.00818, 0.331
2.67, 0.00232, 0.333
2.68, -0.00413, 0.334
2.69, -0.0095, 0.331
2.7, -0.0129, 0.329
2.71, -0.0135, 0.33
2.71, -0.0117, 0.332
2.72, -0.00824, 0.335
2.73, -0.0041, 0.335
2.74, -0.00124, 0.332
2.75, -0.00092, 0.329
2.76, -0.00329, 0.329
2.77, -0.00768, 0.331
2.78, -0.0137, 0.333
2.78, -0.0202, 0.334
2.79, -0.0257, 0.331
2.8, -0.0292, 0.329
2.81, -0.0299, 0.33
2.82, -0.0282, 0.332
2.83, -0.0247, 0.334
2.84, -0.0205, 0.335
2.84, -0.0177, 0.332
2.86, -0.0174, 0.329
2.87, -0.0197, 0.329
2.87, -0.024, 0.33
2.88, -0.0299, 0.333
2.89, -0.0364, 0.334
2.9, -0.0418, 0.331
2.91, -0.0453, 0.329
2.92, -0.046, 0.33
2.92, -0.0444, 0.332
2.93, -0.041, 0.335
2.94, -0.037, 0.335
2.95, -0.0344, 0.332
2.96, -0.0343, 0.33
2.97, -0.0368, 0.329
2.98, -0.0412, 0.33
2.98, -0.0472, 0.333
2.99, -0.0538, 0.334
3, -0.0594, 0.331
3.01, -0.063, 0.329
3.02, -0.0639, 0.33
3.03, -0.0624, 0.332
3.04, -0.059, 0.334
3.04, -0.055, 0.335
3.05, -0.0524, 0.332
3.06, -0.0523, 0.33
3.07, -0.0549, 0.329
3.08, -0.0594, 0.33
3.09, -0.0655, 0.333
3.09, -0.0721, 0.334
3.1, -0.0778, 0.331
3.11, -0.0814, 0.329
3.12, -0.0823, 0.33
3.13, -0.0808, 0.332
3.14, -0.0775, 0.334
3.15, -0.0736, 0.335
3.16, -0.0711, 0.332
3.17, -0.0712, 0.33
3.18, -0.074, 0.329
3.18, -0.0785, 0.331
3.19, -0.0846, 0.333
3.2, -0.0911, 0.334
3.21, -0.0967, 0.331
3.22, -0.1, 0.329
3.23, -0.101, 0.33
3.23, -0.0998, 0.332
3.24, -0.0965, 0.334
3.25, -0.0926, 0.334
3.26, -0.09, 0.332
3.27, -0.0902, 0.33
3.28, -0.0929, 0.33
3.29, -0.0975, 0.331
3.3, -0.104, 0.334
3.3, -0.11, 0.334
3.31, -0.116, 0.332
3.32, -0.12, 0.329
3.33, -0.121, 0.33
3.34, -0.12, 0.332
3.35, -0.116, 0.334
3.36, -0.113, 0.335
3.37, -0.11, 0.332
3.38, -0.11, 0.33
3.39, -0.113, 0.329
3.39, -0.118, 0.33
3.4, -0.124, 0.333
3.41, -0.131, 0.334
3.42, -0.137, 0.331
3.43, -0.141, 0.329
3.44, -0.142, 0.33
3.44, -0.141, 0.332
3.45, -0.137, 0.335
3.46, -0.134, 0.335
3.47, -0.131, 0.332
3.48, -0.132, 0.33
3.49, -0.134, 0.329
3.5, -0.139, 0.331
3.51, -0.146, 0.333
3.51, -0.152, 0.334
3.52, -0.158, 0.331
3.53, -0.162, 0.329
3.54, -0.164, 0.33
3.55, -0.162, 0.332
3.56, -0.159, 0.335
3.57, -0.156, 0.335
3.57, -0.154, 0.332
3.59, -0.154, 0.329
3.6, -0.157, 0.329
3.6, -0.162, 0.331
3.61, -0.168, 0.333
3.62, -0.175, 0.334
3.63, -0.181, 0.331
3.64, -0.185, 0.329
3.65, -0.186, 0.33
3.65, -0.185, 0.332
3.66, -0.182, 0.335
3.67, -0.178, 0.335
3.68, -0.175, 0.332
3.69, -0.175, 0.329
3.7, -0.178, 0.329
3.71, -0.183, 0.331
3.72, -0.189, 0.333
3.72, -0.196, 0.334
3.73, -0.202, 0.331
3.74, -0.207, 0.329
3.75, -0.208, 0.329
3.76, -0.207, 0.331
3.77, -0.204, 0.334
3.78, -0.201, 0.335
3.79, -0.199, 0.332
3.8, -0.199, 0.329
3.81, -0.202, 0.329
3.82, -0.207, 0.331
3.82, -0.214, 0.334
3.83, -0.221, 0.334
3.84, -0.227, 0.332
3.85, -0.231, 0.329
3.86, -0.233, 0.33
3.86, -0.232, 0.332
3.87, -0.229, 0.334
3.88, -0.226, 0.335
3.89, -0.225, 0.333
3.9, -0.225, 0.33
3.91, -0.229, 0.329
3.92, -0.234, 0.33
3.93, -0.24, 0.333
3.93, -0.248, 0.334
3.94, -0.254, 0.331
3.95, -0.258, 0.329
3.96, -0.26, 0.33
3.97, -0.259, 0.332
3.98, -0.257, 0.335
3.98, -0.253, 0.335
3.99, -0.251, 0.332
4, -0.252, 0.329
4.01, -0.256, 0.329
4.02, -0.261, 0.33
4.03, -0.268, 0.333
4.04, -0.275, 0.334
4.04, -0.281, 0.331
4.05, -0.286, 0.329
4.06, -0.287, 0.33
4.07, -0.286, 0.332
4.08, -0.284, 0.335
4.09, -0.281, 0.335
4.1, -0.279, 0.332
4.11, -0.28, 0.329
4.12, -0.283, 0.329
4.12, -0.289, 0.331
4.13, -0.295, 0.333
4.14, -0.303, 0.333
4.15, -0.309, 0.331
4.16, -0.314, 0.329
4.16, -0.316, 0.33
4.17, -0.315, 0.332
4.18, -0.312, 0.335
4.19, -0.309, 0.335
4.2, -0.307, 0.332
4.21, -0.308, 0.329
4.22, -0.312, 0.329
4.23, -0.317, 0.331
4.23, -0.324, 0.333
4.24, -0.332, 0.334
4.25, -0.338, 0.331
4.26, -0.343, 0.329
4.27, -0.345, 0.33
4.28, -0.344, 0.332
4.28, -0.342, 0.334
4.29, -0.339, 0.335
4.3, -0.337, 0.332
4.31, -0.339, 0.329
4.32, -0.342, 0.329
4.33, -0.348, 0.331
4.34, -0.355, 0.333
4.34, -0.362, 0.334
4.35, -0.369, 0.331
4.36, -0.374, 0.329
4.37, -0.376, 0.33
4.38, -0.376, 0.332
4.39, -0.373, 0.335
4.4, -0.37, 0.335
4.41, -0.368, 0.332
4.42, -0.37, 0.329
4.43, -0.373, 0.329
4.43, -0.379, 0.33
4.44, -0.385, 0.333
4.45, -0.393, 0.334
4.45, -0.399, 0.331
4.46, -0.404, 0.329
4.47, -0.406, 0.33
4.48, -0.406, 0.332
4.49, -0.403, 0.335
4.5, -0.4, 0.335
4.51, -0.399, 0.332
4.52, -0.4, 0.33
4.53, -0.404, 0.329
4.54, -0.409, 0.331
4.54, -0.416, 0.333
4.55, -0.424, 0.334
4.55, -0.43, 0.332
4.56, -0.435, 0.329
4.57, -0.438, 0.33
4.58, -0.438, 0.331
4.59, -0.436, 0.334
4.6, -0.433, 0.335
4.61, -0.432, 0.332
4.62, -0.433, 0.329
4.63, -0.437, 0.329
4.64, -0.443, 0.331
4.64, -0.45, 0.333
4.65, -0.458, 0.334
4.66, -0.464, 0.331
4.67, -0.469, 0.329
4.68, -0.471, 0.33
4.68, -0.471, 0.332
4.69, -0.469, 0.334
4.7, -0.466, 0.335
4.71, -0.465, 0.332
4.72, -0.467, 0.33
4.73, -0.471, 0.329
4.74, -0.477, 0.331
4.74, -0.484, 0.333
4.75, -0.492, 0.334
4.76, -0.499, 0.331
4.77, -0.504, 0.329
4.78, -0.506, 0.33
4.78, -0.506, 0.332
4.79, -0.504, 0.335
4.8, -0.502, 0.335
4.81, -0.501, 0.332
4.82, -0.502, 0.329
4.83, -0.507, 0.329
4.84, -0.512, 0.33
4.84, -0.52, 0.333
4.85, -0.527, 0.334
4.86, -0.534, 0.331
4.87, -0.54, 0.329
4.87, -0.542, 0.33
4.88, -0.542, 0.332
4.89, -0.54, 0.334
4.9, -0.538, 0.335
4.91, -0.536, 0.332
4.92, -0.538, 0.33
4.93, -0.542, 0.329
4.94, -0.548, 0.33
4.94, -0.555, 0.333
4.95, -0.562, 0.334
4.96, -0.569, 0.331
4.96, -0.574, 0.329
4.97, -0.576, 0.329
4.98, -0.576, 0.331
4.99, -0.574, 0.334
5, -0.572, 0.335
5.01, -0.571, 0.332
5.02, -0.573, 0.33
5.03, -0.577, 0.33
5.04, -0.582, 0.331
