0.0593, 0.025, 0.336
0.0612, 0.0213, 0.334
0.0642, 0.0188, 0.333
0.0684, 0.0184, 0.333
0.0735, 0.0204, 0.335
0.0775, 0.0243, 0.338
0.0807, 0.0296, 0.339
0.0828, 0.0362, 0.338
0.0835, 0.0434, 0.338
0.0833, 0.0508, 0.335
0.0843, 0.0579, 0.332
0.0877, 0.0632, 0.333
0.0924, 0.0662, 0.335
0.0966, 0.0672, 0.339
0.1, 0.0666, 0.341
0.103, 0.0644, 0.341
0.105, 0.0611, 0.342
0.106, 0.057, 0.339
0.108, 0.0519, 0.334
0.112, 0.0461, 0.33
0.117, 0.0414, 0.332
0.122, 0.0392, 0.335
0.125, 0.0385, 0.337
0.127, 0.0392, 0.338
0.128, 0.0409, 0.339
0.127, 0.0433, 0.337
0.127, 0.0465, 0.333
0.129, 0.0504, 0.331
0.133, 0.0526, 0.332
0.138, 0.0527, 0.335
0.142, 0.0511, 0.337
0.145, 0.0483, 0.337
0.146, 0.0445, 0.337
0.147, 0.0403, 0.335
0.149, 0.0367, 0.332
0.153, 0.0352, 0.332
0.157, 0.0363, 0.335
0.16, 0.0392, 0.337
0.163, 0.0435, 0.338
0.165, 0.049, 0.338
0.165, 0.0552, 0.338
0.164, 0.0617, 0.335
0.165, 0.068, 0.332
0.167, 0.0727, 0.333
0.172, 0.0752, 0.336
0.176, 0.0758, 0.339
0.18, 0.0747, 0.34
0.183, 0.0721, 0.341
0.186, 0.0684, 0.341
0.188, 0.0638, 0.339
0.191, 0.0584, 0.334
0.196, 0.0523, 0.33
0.201, 0.048, 0.332
0.206, 0.0461, 0.335
0.21, 0.0458, 0.338
0.212, 0.0468, 0.339
0.212, 0.0488, 0.34
0.212, 0.0515, 0.338
0.212, 0.0548, 0.332
0.214, 0.0587, 0.331
0.218, 0.0609, 0.332
0.222, 0.061, 0.335
0.226, 0.0593, 0.336
0.229, 0.0563, 0.337
0.23, 0.0522, 0.337
0.231, 0.0478, 0.335
0.232, 0.0443, 0.333
0.235, 0.043, 0.334
0.239, 0.0441, 0.336
0.243, 0.047, 0.338
0.245, 0.0513, 0.339
0.247, 0.0569, 0.338
0.247, 0.0632, 0.338
0.246, 0.0699, 0.335
0.247, 0.0764, 0.332
0.25, 0.0812, 0.333
0.255, 0.084, 0.335
0.259, 0.0847, 0.338
0.263, 0.0837, 0.34
0.267, 0.0812, 0.341
0.269, 0.0775, 0.341
0.272, 0.073, 0.339
0.274, 0.0677, 0.334
0.279, 0.062, 0.33
0.285, 0.0581, 0.332
0.29, 0.0566, 0.336
0.294, 0.0567, 0.338
0.295, 0.0579, 0.339
0.296, 0.0602, 0.34
0.295, 0.0631, 0.338
0.295, 0.0666, 0.332
0.298, 0.0709, 0.331
0.302, 0.0734, 0.333
0.306, 0.0738, 0.335
0.31, 0.0726, 0.337
0.313, 0.0698, 0.337
0.315, 0.0659, 0.337
0.315, 0.0617, 0.335
0.317, 0.0581, 0.332
0.321, 0.0565, 0.333
0.326, 0.0575, 0.335
0.329, 0.0604, 0.337
0.333, 0.0648, 0.338
0.335, 0.0704, 0.338
0.335, 0.0768, 0.338
0.335, 0.0835, 0.335
0.336, 0.0899, 0.332
0.339, 0.0945, 0.333
0.344, 0.0969, 0.335
0.348, 0.0973, 0.338
0.353, 0.096, 0.34
0.356, 0.0932, 0.34
0.359, 0.0891, 0.341
0.361, 0.0842, 0.338
0.363, 0.0787, 0.333
0.368, 0.073, 0.331
0.374, 0.0696, 0.333
0.38, 0.0685, 0.336
0.384, 0.0689, 0.338
0.386, 0.0705, 0.339
0.387, 0.0731, 0.34
0.387, 0.0763, 0.337
0.387, 0.0803, 0.332
0.39, 0.0849, 0.331
0.394, 0.0876, 0.332
0.399, 0.088, 0.335
0.402, 0.0867, 0.337
0.405, 0.0839, 0.337
0.406, 0.08, 0.338
0.407, 0.0755, 0.335
0.408, 0.0717, 0.332
0.412, 0.07, 0.333
0.416, 0.0706, 0.335
0.42, 0.0732, 0.337
0.422, 0.0771, 0.338
0.423, 0.0822, 0.338
0.422, 0.0881, 0.338
0.421, 0.0941, 0.335
0.421, 0.1, 0.332
0.423, 0.105, 0.333
0.427, 0.107, 0.335
0.432, 0.108, 0.338
0.436, 0.106, 0.34
0.439, 0.104, 0.341
0.443, 0.0999, 0.341
0.445, 0.0952, 0.339
0.448, 0.0897, 0.333
0.454, 0.0842, 0.331
0.46, 0.0805, 0.332
0.466, 0.0792, 0.336
0.47, 0.0795, 0.338
0.472, 0.0807, 0.339
0.473, 0.0829, 0.34
0.473, 0.0857, 0.338
0.473, 0.089, 0.332
0.475, 0.0936, 0.33
0.479, 0.0967, 0.332
0.482, 0.0976, 0.335
0.485, 0.0967, 0.337
0.487, 0.0943, 0.337
0.488, 0.0907, 0.337
0.488, 0.0865, 0.335
0.49, 0.083, 0.332
0.493, 0.0817, 0.333
0.496, 0.083, 0.335
0.499, 0.086, 0.337
0.501, 0.0906, 0.338
0.502, 0.0963, 0.338
0.502, 0.103, 0.338
0.501, 0.109, 0.335
0.501, 0.116, 0.332
0.503, 0.121, 0.333
0.508, 0.124, 0.336
0.512, 0.125, 0.339
0.516, 0.125, 0.34
0.52, 0.123, 0.341
0.523, 0.119, 0.341
0.525, 0.115, 0.339
0.528, 0.11, 0.333
0.534, 0.105, 0.331
0.54, 0.102, 0.332
0.545, 0.101, 0.336
0.549, 0.101, 0.338
0.551, 0.103, 0.339
0.551, 0.105, 0.34
0.55, 0.108, 0.338
0.549, 0.111, 0.332
0.551, 0.116, 0.33
0.555, 0.119, 0.332
0.559, 0.12, 0.335
0.563, 0.119, 0.336
0.566, 0.116, 0.337
0.568, 0.113, 0.337
0.569, 0.108, 0.335
0.571, 0.105, 0.333
0.574, 0.104, 0.333
0.578, 0.106, 0.335
0.581, 0.11, 0.338
0.584, 0.115, 0.339
0.584, 0.121, 0.338
0.584, 0.127, 0.338
0.582, 0.134, 0.336
0.582, 0.141, 0.332
0.584, 0.147, 0.333
0.589, 0.151, 0.335
0.593, 0.153, 0.338
0.598, 0.154, 0.34
0.602, 0.153, 0.341
0.605, 0.15, 0.342
0.607, 0.146, 0.339
0.611, 0.142, 0.334
0.616, 0.137, 0.33
0.622, 0.134, 0.332
0.627, 0.133, 0.335
0.63, 0.133, 0.338
0.631, 0.134, 0.339
0.63, 0.136, 0.34
0.629, 0.138, 0.337
0.627, 0.14, 0.333
0.628, 0.145, 0.33
0.631, 0.148, 0.332
0.634, 0.15, 0.335
0.638, 0.149, 0.337
0.641, 0.147, 0.337
0.643, 0.144, 0.337
0.645, 0.14, 0.335
0.647, 0.137, 0.332
0.651, 0.137, 0.333
0.655, 0.139, 0.335
0.658, 0.142, 0.337
0.659, 0.147, 0.338
0.659, 0.153, 0.338
0.658, 0.159, 0.338
0.655, 0.165, 0.335
0.654, 0.171, 0.332
0.656, 0.176, 0.333
0.66, 0.18, 0.336
0.664, 0.182, 0.339
0.668, 0.182, 0.34
0.672, 0.18, 0.341
0.675, 0.177, 0.341
0.678, 0.173, 0.339
0.683, 0.169, 0.334
0.689, 0.164, 0.331
0.696, 0.162, 0.332
0.702, 0.162, 0.336
0.706, 0.164, 0.338
0.708, 0.165, 0.339
0.708, 0.168, 0.34
0.708, 0.17, 0.338
0.707, 0.174, 0.332
0.708, 0.179, 0.33
0.711, 0.182, 0.332
0.714, 0.184, 0.335
0.717, 0.183, 0.337
0.719, 0.181, 0.337
0.721, 0.178, 0.337
0.722, 0.173, 0.335
0.724, 0.17, 0.333
0.727, 0.17, 0.334
0.73, 0.172, 0.335
0.732, 0.176, 0.337
0.733, 0.181, 0.339
0.733, 0.187, 0.338
0.731, 0.194, 0.338
0.729, 0.201, 0.336
0.728, 0.208, 0.332
0.729, 0.214, 0.333
0.733, 0.22, 0.335
0.737, 0.223, 0.338
0.741, 0.224, 0.34
0.745, 0.224, 0.341
0.748, 0.222, 0.342
0.751, 0.219, 0.339
0.755, 0.215, 0.334
0.761, 0.211, 0.33
0.767, 0.208, 0.332
0.771, 0.207, 0.335
0.773, 0.208, 0.337
0.774, 0.208, 0.338
0.773, 0.21, 0.339
0.771, 0.212, 0.337
0.769, 0.214, 0.333
0.768, 0.219, 0.331
0.771, 0.223, 0.333
0.775, 0.225, 0.335
0.779, 0.225, 0.337
0.783, 0.224, 0.337
0.786, 0.221, 0.338
0.788, 0.218, 0.335
0.792, 0.215, 0.332
0.796, 0.215, 0.333
0.8, 0.217, 0.335
0.802, 0.221, 0.337
0.803, 0.226, 0.338
0.802, 0.231, 0.338
0.799, 0.237, 0.338
0.796, 0.242, 0.335
0.794, 0.247, 0.333
0.795, 0.252, 0.334
0.799, 0.255, 0.336
0.803, 0.256, 0.338
0.807, 0.256, 0.34
0.811, 0.255, 0.34
0.816, 0.251, 0.34
0.82, 0.247, 0.338
0.825, 0.243, 0.332
0.832, 0.24, 0.331
0.839, 0.239, 0.333
0.843, 0.24, 0.336
0.847, 0.242, 0.338
0.848, 0.245, 0.339
0.848, 0.248, 0.34
0.846, 0.252, 0.338
0.845, 0.256, 0.333
0.845, 0.262, 0.33
0.848, 0.267, 0.332
0.851, 0.269, 0.335
0.855, 0.27, 0.337
0.858, 0.269, 0.338
0.86, 0.266, 0.338
0.862, 0.262, 0.335
0.865, 0.259, 0.332
0.869, 0.259, 0.332
0.873, 0.26, 0.334
0.875, 0.263, 0.336
0.876, 0.268, 0.337
0.875, 0.272, 0.337
0.872, 0.277, 0.337
0.869, 0.281, 0.335
0.868, 0.286, 0.333
0.869, 0.29, 0.334
0.872, 0.292, 0.336
0.876, 0.293, 0.338
0.881, 0.293, 0.34
0.886, 0.29, 0.34
0.891, 0.287, 0.34
0.896, 0.283, 0.337
0.901, 0.278, 0.332
0.909, 0.275, 0.331
0.916, 0.275, 0.333
0.921, 0.277, 0.336
0.925, 0.28, 0.339
0.926, 0.282, 0.339
0.925, 0.285, 0.34
0.924, 0.289, 0.338
0.922, 0.292, 0.331
0.923, 0.297, 0.33
0.925, 0.301, 0.332
0.928, 0.302, 0.335
0.932, 0.302, 0.337
0.935, 0.3, 0.337
0.937, 0.296, 0.337
0.939, 0.292, 0.335
0.942, 0.289, 0.333
0.944, 0.288, 0.334
0.947, 0.29, 0.336
0.949, 0.294, 0.338
0.949, 0.299, 0.339
0.948, 0.304, 0.338
0.945, 0.31, 0.338
0.942, 0.315, 0.335
0.94, 0.321, 0.332
0.941, 0.327, 0.333
0.944, 0.331, 0.335
0.948, 0.334, 0.338
0.952, 0.335, 0.34
0.956, 0.334, 0.341
0.961, 0.332, 0.341
0.965, 0.329, 0.338
0.97, 0.325, 0.333
0.977, 0.323, 0.331
0.985, 0.323, 0.333
0.99, 0.325, 0.336
0.993, 0.327, 0.338
0.995, 0.33, 0.339
0.994, 0.333, 0.34
0.992, 0.336, 0.338
0.991, 0.339, 0.332
0.991, 0.345, 0.33
0.993, 0.35, 0.332
0.996, 0.353, 0.335
1, 0.354, 0.337
1, 0.354, 0.337
1.01, 0.351, 0.337
1.01, 0.348, 0.335
1.01, 0.346, 0.332
1.01, 0.346, 0.333
1.02, 0.349, 0.335
1.02, 0.353, 0.337
1.02, 0.359, 0.338
1.02, 0.365, 0.338
1.01, 0.37, 0.338
1.01, 0.375, 0.335
1.01, 0.381, 0.332
1.01, 0.387, 0.333
1.01, 0.391, 0.336
1.02, 0.394, 0.339
1.02, 0.395, 0.34
1.02, 0.395, 0.341
1.03, 0.393, 0.341
1.03, 0.39, 0.339
1.04, 0.387, 0.334
1.04, 0.384, 0.33
1.05, 0.384, 0.332
1.06, 0.384, 0.336
1.06, 0.386, 0.338
1.06, 0.387, 0.339
1.06, 0.388, 0.34
1.06, 0.39, 0.338
1.05, 0.393, 0.333
1.05, 0.397, 0.331
1.05, 0.401, 0.332
1.06, 0.404, 0.335
1.06, 0.405, 0.337
1.07, 0.404, 0.337
1.07, 0.402, 0.337
1.07, 0.399, 0.335
1.08, 0.397, 0.332
1.08, 0.398, 0.333
1.08, 0.401, 0.334
1.08, 0.406, 0.337
1.09, 0.411, 0.338
1.08, 0.417, 0.338
1.08, 0.423, 0.338
1.08, 0.429, 0.335
1.07, 0.435, 0.332
1.07, 0.44, 0.333
1.08, 0.445, 0.335
1.08, 0.448, 0.339
1.09, 0.449, 0.341
1.09, 0.448, 0.341
1.09, 0.447, 0.341
1.1, 0.444, 0.339
1.1, 0.441, 0.334
1.11, 0.438, 0.33
1.12, 0.438, 0.332
1.12, 0.439, 0.336
1.13, 0.441, 0.338
1.13, 0.442, 0.339
1.13, 0.444, 0.34
1.13, 0.446, 0.338
1.12, 0.448, 0.332
1.12, 0.453, 0.33
1.13, 0.457, 0.332
1.13, 0.46, 0.335
1.13, 0.461, 0.336
1.14, 0.46, 0.337
1.14, 0.458, 0.337
1.14, 0.455, 0.335
1.15, 0.453, 0.333
1.15, 0.454, 0.333
1.15, 0.457, 0.335
1.15, 0.461, 0.337
1.15, 0.466, 0.338
1.15, 0.471, 0.337
1.14, 0.476, 0.337
1.14, 0.48, 0.335
1.14, 0.485, 0.333
1.14, 0.49, 0.334
1.14, 0.494, 0.336
1.14, 0.497, 0.339
1.15, 0.498, 0.341
1.15, 0.498, 0.341
1.16, 0.497, 0.342
1.16, 0.494, 0.339
1.17, 0.492, 0.334
1.18, 0.49, 0.33
1.18, 0.49, 0.332
1.19, 0.492, 0.335
1.19, 0.494, 0.338
1.2, 0.496, 0.339
1.2, 0.498, 0.341
1.19, 0.5, 0.339
1.19, 0.502, 0.333
1.19, 0.507, 0.33
1.19, 0.511, 0.332
1.19, 0.514, 0.335
1.2, 0.514, 0.336
1.2, 0.514, 0.337
1.2, 0.511, 0.337
1.2, 0.508, 0.335
1.2, 0.506, 0.333
1.21, 0.506, 0.333
1.21, 0.509, 0.335
1.21, 0.514, 0.337
1.21, 0.519, 0.338
1.21, 0.525, 0.338
1.2, 0.53, 0.338
1.2, 0.535, 0.335
1.19, 0.541, 0.333
1.19, 0.546, 0.334
1.2, 0.551, 0.336
1.2, 0.554, 0.339
1.2, 0.556, 0.34
1.21, 0.556, 0.341
1.21, 0.555, 0.341
1.22, 0.552, 0.339
1.22, 0.55, 0.333
1.23, 0.548, 0.33
1.24, 0.549, 0.332
1.24, 0.551, 0.336
1.25, 0.554, 0.338
1.25, 0.556, 0.339
1.25, 0.558, 0.34
1.24, 0.56, 0.338
1.24, 0.563, 0.332
1.24, 0.567, 0.33
1.24, 0.572, 0.332
1.25, 0.575, 0.335
1.25, 0.576, 0.336
1.25, 0.576, 0.337
1.26, 0.573, 0.337
1.26, 0.57, 0.335
1.26, 0.568, 0.332
1.27, 0.569, 0.333
1.27, 0.572, 0.335
1.27, 0.576, 0.337
1.27, 0.581, 0.339
1.27, 0.586, 0.338
