1.13, 0.525, 0.331
1.13, 0.533, 0.331
1.13, 0.54, 0.331
1.14, 0.548, 0.33
1.14, 0.554, 0.331
1.15, 0.557, 0.332
1.16, 0.559, 0.333
1.16, 0.558, 0.334
1.17, 0.555, 0.334
1.17, 0.551, 0.331
1.18, 0.55, 0.329
1.19, 0.552, 0.329
1.2, 0.556, 0.329
1.2, 0.562, 0.33
1.21, 0.568, 0.33
1.21, 0.575, 0.331
1.21, 0.582, 0.331
1.22, 0.589, 0.331
1.22, 0.597, 0.329
1.23, 0.602, 0.329
1.23, 0.604, 0.33
1.24, 0.605, 0.331
1.25, 0.604, 0.331
1.25, 0.601, 0.332
1.26, 0.598, 0.33
1.27, 0.598, 0.329
1.27, 0.6, 0.328
1.28, 0.605, 0.328
1.29, 0.611, 0.329
1.29, 0.618, 0.329
1.29, 0.626, 0.33
1.29, 0.633, 0.33
1.29, 0.64, 0.331
1.3, 0.647, 0.331
1.3, 0.652, 0.331
1.31, 0.655, 0.332
1.32, 0.656, 0.332
1.32, 0.654, 0.333
1.33, 0.651, 0.333
1.34, 0.647, 0.331
1.34, 0.646, 0.329
1.35, 0.648, 0.329
1.36, 0.652, 0.329
1.36, 0.658, 0.329
1.37, 0.664, 0.329
1.37, 0.67, 0.33
1.37, 0.677, 0.33
1.38, 0.683, 0.331
1.38, 0.689, 0.33
1.39, 0.694, 0.33
1.4, 0.697, 0.33
1.41, 0.698, 0.33
1.41, 0.696, 0.33
1.42, 0.694, 0.331
1.43, 0.692, 0.33
1.43, 0.692, 0.328
1.44, 0.694, 0.328
1.45, 0.699, 0.329
1.45, 0.705, 0.33
1.46, 0.711, 0.331
1.46, 0.719, 0.331
1.46, 0.726, 0.331
1.46, 0.734, 0.332
1.46, 0.741, 0.331
1.46, 0.747, 0.331
1.47, 0.751, 0.332
1.48, 0.753, 0.332
1.48, 0.752, 0.333
1.49, 0.75, 0.333
1.5, 0.747, 0.331
1.5, 0.746, 0.33
1.51, 0.748, 0.329
1.52, 0.753, 0.329
1.53, 0.759, 0.329
1.53, 0.766, 0.329
1.53, 0.773, 0.33
1.54, 0.78, 0.33
1.54, 0.787, 0.331
1.54, 0.794, 0.33
1.55, 0.799, 0.33
1.56, 0.801, 0.331
1.57, 0.802, 0.332
1.57, 0.8, 0.332
1.58, 0.797, 0.332
1.59, 0.794, 0.33
1.59, 0.793, 0.329
1.6, 0.795, 0.329
1.61, 0.799, 0.329
1.62, 0.805, 0.33
1.62, 0.812, 0.331
1.62, 0.819, 0.331
1.62, 0.826, 0.331
1.62, 0.833, 0.332
1.63, 0.84, 0.33
1.64, 0.846, 0.33
1.64, 0.85, 0.331
1.65, 0.851, 0.331
1.66, 0.85, 0.331
1.66, 0.848, 0.332
1.67, 0.845, 0.33
1.68, 0.845, 0.329
1.69, 0.848, 0.328
1.69, 0.852, 0.329
1.7, 0.859, 0.33
1.7, 0.866, 0.33
1.7, 0.873, 0.331
1.71, 0.881, 0.331
1.71, 0.888, 0.331
1.71, 0.895, 0.33
1.72, 0.901, 0.33
1.72, 0.905, 0.331
1.73, 0.906, 0.331
1.74, 0.905, 0.331
1.75, 0.903, 0.332
1.75, 0.9, 0.33
1.76, 0.899, 0.329
1.77, 0.902, 0.328
1.78, 0.906, 0.328
1.78, 0.912, 0.329
1.79, 0.919, 0.33
1.79, 0.926, 0.331
1.79, 0.933, 0.331
1.79, 0.94, 0.332
1.8, 0.947, 0.33
1.8, 0.952, 0.33
1.81, 0.955, 0.331
1.82, 0.956, 0.331
1.82, 0.954, 0.331
1.83, 0.951, 0.332
1.84, 0.948, 0.33
1.84, 0.947, 0.329
1.85, 0.95, 0.329
1.86, 0.954, 0.33
1.87, 0.961, 0.33
1.87, 0.968, 0.331
1.87, 0.975, 0.331
1.87, 0.983, 0.331
1.88, 0.99, 0.332
1.88, 0.998, 0.33
1.89, 1, 0.33
1.9, 1.01, 0.331
1.9, 1.01, 0.331
1.91, 1.01, 0.332
1.92, 1.01, 0.333
1.92, 1, 0.331
1.93, 1, 0.329
1.94, 1, 0.328
1.95, 1.01, 0.329
1.95, 1.01, 0.329
1.96, 1.02, 0.33
1.96, 1.03, 0.33
1.96, 1.04, 0.331
1.96, 1.04, 0.331
1.97, 1.05, 0.33
1.97, 1.06, 0.331
1.98, 1.06, 0.332
1.99, 1.06, 0.332
1.99, 1.06, 0.333
2, 1.05, 0.333
2.01, 1.05, 0.33
2.01, 1.05, 0.329
2.02, 1.05, 0.328
2.03, 1.05, 0.33
2.04, 1.06, 0.331
2.04, 1.06, 0.331
2.04, 1.07, 0.331
2.04, 1.08, 0.331
2.05, 1.09, 0.331
2.05, 1.09, 0.33
2.06, 1.1, 0.33
2.06, 1.1, 0.33
2.07, 1.1, 0.331
2.08, 1.1, 0.331
2.08, 1.1, 0.332
2.09, 1.09, 0.33
2.1, 1.09, 0.329
2.11, 1.1, 0.329
2.11, 1.1, 0.329
2.12, 1.11, 0.329
2.12, 1.11, 0.329
2.13, 1.12, 0.33
2.13, 1.13, 0.331
2.13, 1.14, 0.331
2.14, 1.14, 0.33
2.14, 1.15, 0.33
2.15, 1.15, 0.331
2.16, 1.15, 0.332
2.17, 1.15, 0.332
2.17, 1.15, 0.333
2.18, 1.14, 0.331
2.19, 1.14, 0.329
2.19, 1.14, 0.328
2.2, 1.15, 0.328
2.21, 1.15, 0.329
2.21, 1.16, 0.33
2.22, 1.16, 0.33
2.22, 1.17, 0.331
2.22, 1.18, 0.331
2.23, 1.18, 0.33
2.23, 1.19, 0.33
2.24, 1.19, 0.331
2.25, 1.19, 0.331
2.25, 1.19, 0.331
2.26, 1.19, 0.332
2.27, 1.18, 0.33
2.28, 1.18, 0.329
2.28, 1.19, 0.328
2.29, 1.19, 0.329
2.3, 1.2, 0.329
2.3, 1.2, 0.33
2.3, 1.21, 0.331
2.31, 1.22, 0.331
2.31, 1.22, 0.331
2.31, 1.23, 0.33
2.32, 1.24, 0.33
2.32, 1.24, 0.331
2.33, 1.24, 0.332
2.34, 1.24, 0.332
2.34, 1.23, 0.332
2.35, 1.23, 0.33
2.35, 1.23, 0.329
2.36, 1.23, 0.329
2.37, 1.23, 0.329
2.37, 1.24, 0.33
2.38, 1.24, 0.33
2.38, 1.25, 0.33
2.38, 1.26, 0.33
2.39, 1.27, 0.331
2.39, 1.27, 0.33
2.4, 1.28, 0.33
2.41, 1.28, 0.331
2.42, 1.28, 0.331
2.42, 1.28, 0.332
2.43, 1.27, 0.332
2.44, 1.27, 0.33
2.44, 1.27, 0.329
2.45, 1.27, 0.328
2.46, 1.27, 0.329
2.47, 1.28, 0.33
2.47, 1.29, 0.33
2.47, 1.29, 0.331
2.48, 1.3, 0.331
2.48, 1.31, 0.331
2.48, 1.31, 0.33
2.49, 1.32, 0.33
2.5, 1.32, 0.331
2.51, 1.32, 0.331
2.51, 1.32, 0.332
2.52, 1.31, 0.332
2.52, 1.31, 0.33
2.53, 1.31, 0.329
2.54, 1.31, 0.328
2.55, 1.31, 0.329
2.55, 1.32, 0.329
2.56, 1.32, 0.33
2.56, 1.33, 0.331
2.56, 1.34, 0.331
2.57, 1.34, 0.332
2.57, 1.35, 0.33
2.58, 1.36, 0.33
2.59, 1.36, 0.331
2.59, 1.36, 0.331
2.6, 1.36, 0.331
2.61, 1.35, 0.332
2.61, 1.35, 0.33
2.62, 1.35, 0.329
2.63, 1.35, 0.328
2.64, 1.35, 0.329
2.64, 1.36, 0.33
2.65, 1.37, 0.331
2.65, 1.37, 0.331
2.65, 1.38, 0.331
2.66, 1.39, 0.332
2.66, 1.39, 0.331
2.67, 1.4, 0.331
2.68, 1.4, 0.332
2.68, 1.4, 0.332
2.69, 1.4, 0.332
2.7, 1.4, 0.333
2.7, 1.39, 0.331
2.71, 1.39, 0.329
2.72, 1.39, 0.328
2.73, 1.4, 0.328
2.73, 1.4, 0.329
2.74, 1.41, 0.329
2.74, 1.42, 0.33
2.74, 1.42, 0.33
2.75, 1.43, 0.331
2.75, 1.43, 0.33
2.76, 1.44, 0.33
2.77, 1.44, 0.331
2.77, 1.44, 0.331
2.78, 1.44, 0.332
2.79, 1.43, 0.332
2.79, 1.43, 0.33
2.8, 1.43, 0.33
2.81, 1.43, 0.329
2.82, 1.43, 0.33
2.82, 1.44, 0.33
2.83, 1.45, 0.33
2.83, 1.45, 0.33
2.84, 1.46, 0.33
2.84, 1.47, 0.331
2.84, 1.48, 0.33
2.85, 1.48, 0.33
2.86, 1.48, 0.331
2.86, 1.48, 0.332
2.87, 1.48, 0.333
2.88, 1.48, 0.333
2.88, 1.47, 0.331
2.89, 1.47, 0.329
2.9, 1.47, 0.329
2.9, 1.47, 0.33
2.91, 1.48, 0.331
2.91, 1.48, 0.331
2.92, 1.49, 0.331
2.92, 1.5, 0.331
2.92, 1.51, 0.332
2.92, 1.51, 0.331
2.93, 1.52, 0.331
2.94, 1.52, 0.331
2.95, 1.52, 0.331
2.96, 1.52, 0.331
2.96, 1.52, 0.332
2.97, 1.52, 0.33
2.98, 1.51, 0.329
2.99, 1.52, 0.328
2.99, 1.52, 0.329
3, 1.53, 0.33
3.01, 1.53, 0.33
3.01, 1.54, 0.331
3.01, 1.55, 0.331
3.01, 1.56, 0.331
3.02, 1.56, 0.33
3.03, 1.57, 0.33
3.03, 1.57, 0.332
3.04, 1.57, 0.332
3.04, 1.57, 0.333
3.05, 1.56, 0.333
3.06, 1.56, 0.331
3.06, 1.56, 0.329
3.07, 1.56, 0.329
3.08, 1.56, 0.329
3.09, 1.57, 0.329
3.09, 1.57, 0.33
3.09, 1.58, 0.33
3.1, 1.58, 0.33
3.1, 1.59, 0.331
3.11, 1.6, 0.33
3.11, 1.6, 0.33
3.12, 1.6, 0.331
3.13, 1.6, 0.331
3.13, 1.6, 0.331
3.14, 1.6, 0.332
3.15, 1.59, 0.33
3.15, 1.59, 0.329
3.16, 1.59, 0.328
3.17, 1.59, 0.33
3.18, 1.6, 0.33
3.18, 1.61, 0.331
3.18, 1.61, 0.331
3.19, 1.62, 0.331
3.19, 1.63, 0.332
3.19, 1.63, 0.33
3.2, 1.64, 0.33
3.21, 1.64, 0.33
3.22, 1.64, 0.331
3.22, 1.64, 0.331
3.23, 1.64, 0.332
3.23, 1.63, 0.33
