2.11, 0.174, 0.319
2.13, 0.174, 0.323
2.14, 0.172, 0.327
2.15, 0.168, 0.33
2.16, 0.165, 0.328
2.17, 0.161, 0.321
2.19, 0.16, 0.318
2.2, 0.161, 0.322
2.21, 0.165, 0.327
2.22, 0.169, 0.33
2.23, 0.175, 0.328
2.24, 0.18, 0.321
2.25, 0.183, 0.318
2.26, 0.182, 0.322
2.28, 0.18, 0.326
2.29, 0.177, 0.33
2.3, 0.173, 0.328
2.31, 0.17, 0.321
2.32, 0.17, 0.32
2.33, 0.172, 0.323
2.34, 0.177, 0.327
2.36, 0.183, 0.33
2.37, 0.189, 0.328
2.38, 0.195, 0.321
2.39, 0.199, 0.319
2.4, 0.199, 0.322
2.41, 0.197, 0.327
2.42, 0.195, 0.33
2.44, 0.191, 0.328
2.45, 0.188, 0.321
2.46, 0.188, 0.319
2.47, 0.19, 0.322
2.48, 0.194, 0.326
2.49, 0.2, 0.329
2.5, 0.205, 0.327
2.52, 0.211, 0.32
2.53, 0.214, 0.319
2.54, 0.214, 0.323
2.55, 0.212, 0.328
2.56, 0.209, 0.331
2.58, 0.206, 0.328
2.59, 0.202, 0.32
2.6, 0.201, 0.318
2.61, 0.203, 0.321
2.62, 0.207, 0.326
2.63, 0.212, 0.329
2.64, 0.218, 0.327
2.66, 0.224, 0.32
2.67, 0.227, 0.319
2.68, 0.227, 0.323
2.69, 0.226, 0.328
2.7, 0.223, 0.331
2.71, 0.219, 0.329
2.72, 0.216, 0.322
2.74, 0.215, 0.319
2.75, 0.217, 0.322
2.76, 0.221, 0.326
2.77, 0.227, 0.329
2.78, 0.233, 0.328
2.79, 0.238, 0.321
2.8, 0.241, 0.319
2.81, 0.241, 0.322
2.82, 0.239, 0.327
2.83, 0.236, 0.33
2.85, 0.233, 0.328
2.86, 0.23, 0.322
2.87, 0.23, 0.32
2.88, 0.233, 0.323
2.89, 0.238, 0.327
2.9, 0.244, 0.33
2.91, 0.251, 0.328
2.93, 0.258, 0.321
2.94, 0.262, 0.319
2.95, 0.263, 0.323
2.96, 0.262, 0.328
2.97, 0.26, 0.331
2.98, 0.258, 0.329
3, 0.255, 0.322
3.01, 0.254, 0.318
3.02, 0.256, 0.321
3.03, 0.261, 0.326
3.04, 0.266, 0.329
3.05, 0.272, 0.328
3.06, 0.278, 0.321
3.08, 0.281, 0.319
3.09, 0.281, 0.322
3.1, 0.279, 0.327
3.11, 0.276, 0.33
3.12, 0.273, 0.328
3.13, 0.271, 0.321
3.15, 0.271, 0.32
3.16, 0.274, 0.323
3.17, 0.279, 0.328
3.18, 0.286, 0.331
3.19, 0.293, 0.328
3.2, 0.3, 0.32
3.21, 0.305, 0.318
3.22, 0.307, 0.322
3.23, 0.307, 0.327
3.25, 0.305, 0.33
3.26, 0.304, 0.328
3.27, 0.302, 0.321
3.28, 0.302, 0.318
3.29, 0.305, 0.321
3.3, 0.31, 0.325
3.31, 0.317, 0.329
3.32, 0.323, 0.327
3.34, 0.33, 0.321
3.35, 0.333, 0.32
3.36, 0.333, 0.324
3.37, 0.332, 0.329
3.38, 0.329, 0.331
3.4, 0.326, 0.328
3.41, 0.323, 0.32
3.42, 0.322, 0.318
3.43, 0.325, 0.322
3.45, 0.33, 0.326
3.46, 0.336, 0.33
3.47, 0.342, 0.328
3.48, 0.349, 0.32
3.49, 0.352, 0.318
3.5, 0.353, 0.321
3.51, 0.352, 0.326
3.52, 0.35, 0.329
3.54, 0.348, 0.327
3.55, 0.347, 0.32
3.56, 0.348, 0.319
3.57, 0.352, 0.323
3.58, 0.358, 0.327
3.59, 0.365, 0.33
3.6, 0.372, 0.328
3.61, 0.379, 0.321
3.62, 0.384, 0.319
3.64, 0.385, 0.323
3.65, 0.384, 0.328
3.66, 0.382, 0.331
3.67, 0.38, 0.329
3.69, 0.377, 0.321
3.7, 0.377, 0.318
3.71, 0.379, 0.321
3.72, 0.384, 0.326
3.73, 0.39, 0.329
3.74, 0.396, 0.327
3.75, 0.402, 0.32
3.76, 0.406, 0.319
3.78, 0.406, 0.323
3.79, 0.405, 0.327
3.8, 0.402, 0.33
3.81, 0.4, 0.328
3.82, 0.398, 0.32
3.84, 0.398, 0.319
3.85, 0.401, 0.322
3.86, 0.407, 0.327
3.87, 0.413, 0.33
3.88, 0.42, 0.328
3.89, 0.427, 0.32
3.9, 0.432, 0.319
3.91, 0.433, 0.323
3.92, 0.432, 0.328
3.93, 0.43, 0.331
3.95, 0.428, 0.329
3.96, 0.426, 0.321
3.97, 0.426, 0.319
3.98, 0.429, 0.322
3.99, 0.434, 0.327
4, 0.44, 0.33
4.01, 0.447, 0.328
4.03, 0.454, 0.321
4.04, 0.457, 0.319
4.05, 0.458, 0.323
4.06, 0.457, 0.327
4.07, 0.455, 0.33
4.09, 0.452, 0.328
4.1, 0.45, 0.32
4.11, 0.45, 0.319
4.12, 0.453, 0.322
4.13, 0.458, 0.327
4.14, 0.465, 0.33
4.15, 0.472, 0.328
4.17, 0.479, 0.32
4.18, 0.483, 0.318
4.19, 0.484, 0.322
4.2, 0.483, 0.327
4.21, 0.481, 0.33
4.23, 0.479, 0.328
4.24, 0.477, 0.321
4.25, 0.477, 0.318
4.26, 0.481, 0.322
4.27, 0.486, 0.326
4.28, 0.493, 0.329
4.29, 0.5, 0.327
4.3, 0.508, 0.32
4.31, 0.512, 0.319
4.33, 0.513, 0.323
4.34, 0.513, 0.327
4.35, 0.511, 0.33
4.36, 0.509, 0.328
4.37, 0.508, 0.321
4.39, 0.508, 0.318
4.4, 0.511, 0.321
4.41, 0.516, 0.326
4.42, 0.522, 0.329
4.43, 0.53, 0.327
4.44, 0.537, 0.32
4.45, 0.541, 0.319
4.46, 0.543, 0.323
4.48, 0.542, 0.327
4.49, 0.54, 0.33
4.5, 0.539, 0.328
4.51, 0.537, 0.321
4.52, 0.538, 0.318
4.53, 0.541, 0.322
4.54, 0.547, 0.327
4.55, 0.554, 0.33
4.56, 0.562, 0.328
4.58, 0.569, 0.32
4.59, 0.574, 0.319
4.6, 0.576, 0.322
4.61, 0.575, 0.327
4.62, 0.574, 0.33
4.63, 0.572, 0.328
4.65, 0.57, 0.321
4.66, 0.571, 0.319
4.67, 0.575, 0.322
4.68, 0.581, 0.327
4.69, 0.588, 0.33
4.7, 0.595, 0.328
4.71, 0.603, 0.32
4.72, 0.607, 0.318
4.73, 0.609, 0.322
4.74, 0.609, 0.326
4.75, 0.608, 0.329
4.77, 0.606, 0.327
4.78, 0.605, 0.321
4.79, 0.606, 0.319
4.8, 0.611, 0.322
4.81, 0.617, 0.327
4.82, 0.624, 0.33
4.83, 0.632, 0.328
4.84, 0.64, 0.321
4.85, 0.645, 0.319
4.86, 0.647, 0.322
4.87, 0.647, 0.327
4.89, 0.645, 0.33
4.9, 0.644, 0.328
4.91, 0.642, 0.321
4.92, 0.643, 0.319
4.93, 0.646, 0.322
4.94, 0.652, 0.327
4.95, 0.659, 0.33
4.96, 0.666, 0.328
4.97, 0.674, 0.321
4.99, 0.679, 0.319
5, 0.681, 0.322
5.01, 0.681, 0.326
5.02, 0.68, 0.329
5.03, 0.679, 0.328
5.05, 0.678, 0.321
5.06, 0.679, 0.319
5.07, 0.683, 0.322
5.08, 0.69, 0.326
5.09, 0.697, 0.329
5.1, 0.705, 0.327
5.11, 0.713, 0.32
5.12, 0.718, 0.318
5.13, 0.721, 0.322
5.15, 0.721, 0.327
5.16, 0.72, 0.33
5.17, 0.719, 0.328
5.18, 0.718, 0.32
5.2, 0.718, 0.317
5.21, 0.721, 0.32
5.22, 0.727, 0.325
5.23, 0.733, 0.328
5.24, 0.74, 0.327
5.25, 0.748, 0.32
5.26, 0.752, 0.319
5.27, 0.754, 0.322
5.28, 0.753, 0.327
5.29, 0.752, 0.33
5.3, 0.75, 0.328
5.32, 0.749, 0.321
5.33, 0.75, 0.319
5.34, 0.754, 0.322
5.35, 0.76, 0.327
5.36, 0.767, 0.33
5.37, 0.775, 0.328
5.38, 0.783, 0.32
5.39, 0.788, 0.319
5.4, 0.791, 0.322
5.41, 0.791, 0.327
5.43, 0.79, 0.33
5.44, 0.789, 0.328
5.45, 0.788, 0.321
5.46, 0.789, 0.318
5.47, 0.792, 0.321
5.48, 0.797, 0.325
5.49, 0.804, 0.329
5.5, 0.811, 0.328
5.51, 0.818, 0.321
5.52, 0.822, 0.318
5.54, 0.823, 0.322
5.55, 0.822, 0.326
5.56, 0.821, 0.329
5.57, 0.819, 0.328
5.58, 0.817, 0.321
5.59, 0.818, 0.32
5.6, 0.822, 0.323
5.61, 0.828, 0.328
5.62, 0.835, 0.331
5.63, 0.843, 0.329
5.64, 0.85, 0.321
5.65, 0.856, 0.319
5.66, 0.859, 0.322
5.68, 0.859, 0.327
5.69, 0.859, 0.33
5.7, 0.858, 0.328
5.71, 0.857, 0.321
5.72, 0.858, 0.319
5.73, 0.862, 0.322
5.74, 0.868, 0.326
5.75, 0.874, 0.329
5.76, 0.882, 0.327
5.77, 0.889, 0.321
5.78, 0.894, 0.319
5.8, 0.895, 0.323
5.81, 0.895, 0.327
5.82, 0.893, 0.33
5.83, 0.891, 0.328
5.85, 0.889, 0.32
5.86, 0.89, 0.318
5.87, 0.894, 0.322
5.88, 0.9, 0.327
5.89, 0.906, 0.33
5.9, 0.914, 0.328
5.91, 0.921, 0.32
5.92, 0.926, 0.318
5.93, 0.929, 0.321
5.95, 0.929, 0.325
5.96, 0.928, 0.329
5.97, 0.927, 0.327
5.98, 0.926, 0.32
5.99, 0.927, 0.319
6, 0.931, 0.322
6.01, 0.937, 0.327
6.02, 0.945, 0.33
6.03, 0.953, 0.328
6.04, 0.961, 0.321
6.05, 0.966, 0.319
6.06, 0.968, 0.323
6.07, 0.968, 0.327
6.09, 0.967, 0.33
6.1, 0.966, 0.328
6.11, 0.965, 0.321
6.12, 0.965, 0.319
6.13, 0.969, 0.322
6.14, 0.974, 0.326
6.15, 0.981, 0.329
6.16, 0.988, 0.328
6.17, 0.996, 0.321
6.19, 1, 0.319
6.2, 1, 0.322
6.21, 1, 0.327
6.22, 0.999, 0.33
6.23, 0.998, 0.328
6.25, 0.996, 0.321
6.26, 0.998, 0.319
6.27, 1, 0.322
6.28, 1.01, 0.327
6.29, 1.02, 0.33
6.3, 1.02, 0.328
6.31, 1.03, 0.321
6.32, 1.04, 0.319
6.33, 1.04, 0.322
6.34, 1.04, 0.327
6.35, 1.04, 0.33
6.36, 1.04, 0.328
6.38, 1.04, 0.322
6.39, 1.04, 0.319
6.4, 1.04, 0.322
6.41, 1.05, 0.327
6.42, 1.05, 0.33
6.43, 1.06, 0.328
6.44, 1.07, 0.321
6.45, 1.07, 0.319
6.46, 1.07, 0.322
6.47, 1.07, 0.327
6.48, 1.07, 0.33
