0.0157, -0.000105, 0.339
0.0157, -0.000116, 0.339
0.0157, -0.000144, 0.339
0.0157, -0.000157, 0.339
0.0157, -0.000165, 0.339
0.0157, -0.000155, 0.339
0.0157, -0.000159, 0.339
0.0157, -0.000163, 0.339
0.0157, -0.000158, 0.339
0.0157, -0.00015, 0.339
0.0157, -0.000147, 0.339
0.0157, -0.000146, 0.339
0.0157, -0.000177, 0.339
0.0157, -0.000213, 0.339
0.0157, -0.000223, 0.339
0.0157, -0.000184, 0.339
0.0156, -0.000152, 0.339
0.0157, -0.000155, 0.339
0.0157, -0.000199, 0.339
0.0157, -0.000241, 0.339
0.0157, -0.000232, 0.339
0.0157, -0.000174, 0.339
0.0157, -0.000113, 0.339
0.0157, -0.000104, 0.339
0.0157, -0.000126, 0.339
0.0157, -0.000146, 0.339
0.0157, -0.00016, 0.339
0.0157, -0.000184, 0.339
0.0157, -0.000222, 0.339
0.0157, -0.000213, 0.339
0.0157, -0.000189, 0.339
0.0157, -0.000167, 0.339
0.0157, -0.000134, 0.339
0.0157, -9.67e-05, 0.339
0.0157, -7.34e-05, 0.339
0.0157, -8.4e-05, 0.339
0.0156, -8.79e-05, 0.339
0.0156, -0.000113, 0.339
0.0156, -0.000149, 0.339
0.0156, -0.00019, 0.339
0.0156, -0.000215, 0.339
0.0156, -0.000233, 0.339
0.0156, -0.000216, 0.339
0.0156, -0.000199, 0.339
0.0156, -0.000194, 0.339
0.0157, -0.000205, 0.339
0.0157, -0.000208, 0.339
0.0157, -0.000184, 0.339
0.0157, -0.000148, 0.339
0.0157, -0.000105, 0.339
0.0157, -8.33e-05, 0.339
0.0157, -8.39e-05, 0.339
0.0157, -9.28e-05, 0.339
0.0157, -0.000112, 0.339
0.0156, -0.00012, 0.339
0.0156, -0.000148, 0.339
0.0156, -0.000162, 0.339
0.0156, -0.000159, 0.339
0.0156, -0.000159, 0.339
0.0156, -0.000147, 0.339
0.0156, -0.000135, 0.339
0.0157, -0.000142, 0.339
0.0157, -0.000174, 0.339
0.0157, -0.000186, 0.339
0.0156, -0.000171, 0.339
0.0156, -0.000166, 0.339
0.0156, -0.000156, 0.339
0.0156, -0.000152, 0.339
0.0156, -0.000146, 0.339
0.0156, -0.000152, 0.339
0.0156, -0.000162, 0.339
0.0157, -0.000155, 0.339
0.0157, -0.000143, 0.339
0.0157, -0.000137, 0.339
0.0157, -0.000133, 0.339
0.0156, -0.000145, 0.339
0.0156, -0.00016, 0.339
0.0156, -0.000152, 0.339
0.0156, -0.000144, 0.339
0.0156, -0.000119, 0.339
0.0156, -0.000115, 0.339
0.0156, -0.000133, 0.339
0.0156, -0.000128, 0.339
0.0156, -0.000144, 0.339
0.0156, -0.000159, 0.339
0.0156, -0.000181, 0.339
0.0156, -0.000176, 0.339
0.0156, -0.000171, 0.339
0.0157, -0.000159, 0.339
0.0156, -0.000127, 0.339
0.0157, -0.000106, 0.339
0.0157, -0.000114, 0.339
0.0156, -0.000178, 0.339
0.0156, -0.000221, 0.339
0.0156, -0.000234, 0.339
0.0156, -0.000218, 0.339
0.0157, -0.000205, 0.339
0.0157, -0.000202, 0.339
0.0157, -0.000224, 0.339
0.0157, -0.000237, 0.339
0.0157, -0.000223, 0.339
0.0157, -0.000212, 0.339
0.0157, -0.000204, 0.339
0.0157, -0.000196, 0.339
0.0156, -0.000175, 0.339
0.0156, -0.000157, 0.339
0.0156, -0.000156, 0.339
0.0156, -0.000151, 0.339
0.0157, -0.000158, 0.339
0.0157, -0.000173, 0.339
0.0157, -0.000177, 0.339
0.0157, -0.000197, 0.339
0.0157, -0.0002, 0.339
0.0157, -0.000219, 0.339
0.0157, -0.000217, 0.339
0.0157, -0.00024, 0.339
0.0156, -0.000244, 0.339
0.0156, -0.000196, 0.339
0.0156, -0.000131, 0.339
0.0156, -8.74e-05, 0.339
0.0157, -9.18e-05, 0.339
0.0157, -0.000123, 0.339
0.0157, -0.000159, 0.339
0.0156, -0.000188, 0.339
0.0156, -0.000209, 0.339
0.0156, -0.000214, 0.339
0.0156, -0.000218, 0.339
0.0156, -0.000197, 0.339
0.0156, -0.000173, 0.339
0.0156, -0.000155, 0.339
0.0156, -0.000118, 0.339
0.0156, -7.88e-05, 0.339
0.0157, -4.26e-05, 0.339
0.0156, -3.95e-05, 0.339
0.0156, -8.5e-05, 0.339
0.0156, -0.000134, 0.339
0.0156, -0.000177, 0.339
0.0156, -0.000227, 0.339
0.0156, -0.000276, 0.339
0.0156, -0.000282, 0.339
0.0156, -0.00025, 0.339
0.0156, -0.000214, 0.339
0.0156, -0.000194, 0.339
0.0156, -0.000196, 0.339
0.0156, -0.000196, 0.339
0.0156, -0.00019, 0.339
0.0156, -0.000171, 0.339
0.0157, -0.000163, 0.339
0.0157, -0.000167, 0.339
0.0157, -0.000179, 0.339
0.0157, -0.000179, 0.339
0.0157, -0.000186, 0.339
0.0157, -0.000176, 0.339
0.0157, -0.000147, 0.339
0.0157, -0.000113, 0.339
0.0157, -9.45e-05, 0.339
0.0157, -8.98e-05, 0.339
0.0156, -0.000114, 0.339
0.0156, -0.000153, 0.339
0.0156, -0.000173, 0.339
0.0156, -0.00022, 0.339
0.0156, -0.000236, 0.339
0.0156, -0.000232, 0.339
0.0156, -0.00019, 0.339
0.0156, -0.00018, 0.339
0.0156, -0.000171, 0.339
0.0157, -0.000165, 0.339
0.0157, -0.000146, 0.339
0.0157, -0.000116, 0.339
0.0157, -0.000119, 0.339
0.0156, -0.000147, 0.339
0.0156, -0.000168, 0.339
0.0156, -0.000181, 0.339
0.0156, -0.000192, 0.339
0.0156, -0.00019, 0.339
0.0156, -0.000177, 0.339
0.0156, -0.000161, 0.339
0.0156, -0.000167, 0.339
0.0157, -0.000166, 0.339
0.0157, -0.000189, 0.339
0.0157, -0.000213, 0.339
0.0157, -0.000213, 0.339
0.0157, -0.000181, 0.339
0.0157, -0.000166, 0.339
0.0157, -0.000167, 0.339
0.0157, -0.000163, 0.339
0.0157, -0.000182, 0.339
0.0157, -0.0002, 0.339
0.0157, -0.000191, 0.339
0.0157, -0.000212, 0.339
0.0156, -0.00022, 0.339
0.0156, -0.00021, 0.339
0.0156, -0.000169, 0.339
0.0156, -0.00012, 0.339
0.0156, -0.000131, 0.339
0.0157, -0.000126, 0.339
0.0157, -0.000127, 0.339
0.0157, -0.000127, 0.339
0.0156, -0.000158, 0.339
0.0156, -0.000186, 0.339
0.0156, -0.000195, 0.339
0.0156, -0.000179, 0.339
0.0156, -0.000166, 0.339
0.0156, -0.000193, 0.339
0.0156, -0.000192, 0.339
0.0156, -0.000166, 0.339
0.0156, -0.000123, 0.339
0.0157, -0.000105, 0.339
0.0157, -8.95e-05, 0.339
0.0157, -8.47e-05, 0.339
0.0157, -0.000103, 0.339
0.0157, -0.000134, 0.339
0.0157, -0.000171, 0.339
0.0157, -0.000204, 0.339
0.0157, -0.00023, 0.339
0.0157, -0.000239, 0.339
0.0156, -0.000212, 0.339
0.0156, -0.000168, 0.339
0.0156, -0.000138, 0.339
0.0157, -0.000121, 0.339
0.0156, -0.000117, 0.339
0.0156, -0.000103, 0.339
0.0157, -0.000129, 0.339
0.0157, -0.000163, 0.339
0.0157, -0.000173, 0.339
0.0157, -0.000184, 0.339
0.0157, -0.000198, 0.339
0.0157, -0.000191, 0.339
0.0157, -0.000175, 0.339
0.0157, -0.000156, 0.339
0.0157, -0.000116, 0.339
0.0157, -7.82e-05, 0.339
0.0156, -6.55e-05, 0.339
0.0156, -9.79e-05, 0.339
0.0156, -0.000161, 0.339
0.0156, -0.000221, 0.339
0.0156, -0.000284, 0.339
0.0156, -0.00031, 0.339
0.0156, -0.000296, 0.339
0.0156, -0.000257, 0.339
0.0156, -0.0002, 0.339
0.0156, -0.000149, 0.339
0.0156, -9.81e-05, 0.339
0.0156, -8.79e-05, 0.339
0.0156, -0.000118, 0.339
0.0156, -0.000147, 0.339
0.0156, -0.000148, 0.339
0.0156, -0.000148, 0.339
0.0157, -0.000136, 0.339
0.0157, -0.000132, 0.339
0.0157, -0.000116, 0.339
0.0157, -0.000124, 0.339
0.0157, -0.00015, 0.339
0.0156, -0.000175, 0.339
0.0156, -0.000181, 0.339
0.0156, -0.000187, 0.339
0.0156, -0.000191, 0.339
0.0156, -0.000181, 0.339
0.0156, -0.000158, 0.339
0.0156, -0.000146, 0.339
0.0156, -0.000139, 0.339
0.0157, -0.00016, 0.339
0.0157, -0.000178, 0.339
0.0156, -0.000201, 0.339
0.0156, -0.000229, 0.339
0.0156, -0.000231, 0.339
0.0156, -0.000198, 0.339
0.0156, -0.000155, 0.339
0.0156, -0.000124, 0.339
0.0156, -0.00012, 0.339
0.0156, -0.000143, 0.339
0.0156, -0.000194, 0.339
0.0157, -0.000243, 0.339
0.0157, -0.000238, 0.339
0.0157, -0.000221, 0.339
0.0157, -0.000207, 0.339
0.0157, -0.000173, 0.339
0.0156, -0.00013, 0.339
0.0156, -0.000107, 0.339
0.0156, -0.000119, 0.339
0.0156, -0.000145, 0.339
0.0156, -0.000161, 0.339
0.0156, -0.000172, 0.339
0.0157, -0.000183, 0.339
0.0157, -0.000205, 0.339
0.0157, -0.000205, 0.339
0.0156, -0.000192, 0.339
0.0156, -0.000165, 0.339
0.0156, -0.000138, 0.339
0.0156, -0.000136, 0.339
0.0156, -0.000141, 0.339
0.0156, -0.000149, 0.339
0.0157, -0.00017, 0.339
0.0157, -0.000166, 0.339
0.0157, -0.000151, 0.339
0.0157, -0.000137, 0.339
0.0157, -0.000118, 0.339
0.0157, -0.000122, 0.339
0.0157, -0.000156, 0.339
0.0157, -0.000164, 0.339
0.0157, -0.000185, 0.339
0.0157, -0.000175, 0.339
0.0157, -0.000153, 0.339
0.0157, -0.000146, 0.339
0.0157, -0.000158, 0.339
0.0157, -0.000172, 0.339
0.0156, -0.000173, 0.339
0.0156, -0.000165, 0.339
0.0156, -0.000143, 0.339
0.0156, -0.000142, 0.339
0.0156, -0.000145, 0.339
0.0157, -0.000162, 0.339
0.0157, -0.000196, 0.339
0.0157, -0.000212, 0.339
0.0157, -0.000202, 0.339
0.0157, -0.000183, 0.339
0.0156, -0.000169, 0.339
0.0157, -0.000186, 0.339
0.0157, -0.000221, 0.339
0.0157, -0.000244, 0.339
0.0157, -0.000239, 0.339
0.0157, -0.00021, 0.339
0.0157, -0.000185, 0.339
0.0157, -0.000158, 0.339
0.0157, -0.00014, 0.339
0.0157, -0.00014, 0.339
0.0157, -0.000158, 0.339
0.0156, -0.000192, 0.339
0.0156, -0.000213, 0.339
0.0156, -0.000227, 0.339
0.0156, -0.000212, 0.339
0.0156, -0.000166, 0.339
0.0156, -0.000148, 0.339
0.0156, -0.000139, 0.339
0.0156, -0.000149, 0.339
0.0156, -0.000164, 0.339
0.0157, -0.000174, 0.339
0.0157, -0.000189, 0.339
0.0157, -0.000196, 0.339
0.0156, -0.000188, 0.339
0.0156, -0.000162, 0.339
0.0156, -0.00015, 0.339
0.0156, -0.000152, 0.339
0.0157, -0.000128, 0.339
0.0157, -0.000109, 0.339
0.0157, -0.000125, 0.339
0.0157, -0.000147, 0.339
0.0157, -0.000196, 0.339
0.0157, -0.000207, 0.339
0.0157, -0.000208, 0.339
0.0157, -0.000208, 0.339
0.0157, -0.000198, 0.339
0.0156, -0.000184, 0.339
0.0156, -0.000174, 0.339
0.0156, -0.000165, 0.339
0.0156, -0.000143, 0.339
0.0156, -0.000164, 0.339
0.0156, -0.000197, 0.339
0.0156, -0.000233, 0.339
0.0156, -0.000252, 0.339
0.0156, -0.000254, 0.339
0.0156, -0.000232, 0.339
0.0156, -0.000201, 0.339
0.0156, -0.00013, 0.339
0.0156, -7.64e-05, 0.339
