0.857, -0.032, 0.332
0.862, -0.037, 0.333
0.866, -0.0424, 0.331
0.872, -0.0461, 0.33
0.881, -0.0479, 0.329
0.891, -0.048, 0.328
0.899, -0.0458, 0.328
0.907, -0.042, 0.329
0.913, -0.0374, 0.331
0.918, -0.0324, 0.332
0.925, -0.028, 0.332
0.933, -0.025, 0.33
0.942, -0.0238, 0.329
0.95, -0.025, 0.33
0.956, -0.0279, 0.331
0.962, -0.0321, 0.332
0.966, -0.0372, 0.333
0.971, -0.0427, 0.331
0.977, -0.0466, 0.329
0.986, -0.0486, 0.328
0.996, -0.0489, 0.327
1, -0.0469, 0.328
1.01, -0.0434, 0.329
1.02, -0.039, 0.33
1.02, -0.034, 0.331
1.03, -0.0296, 0.332
1.04, -0.0264, 0.33
1.05, -0.0252, 0.329
1.05, -0.0265, 0.33
1.06, -0.0297, 0.331
1.07, -0.0342, 0.332
1.07, -0.0396, 0.333
1.08, -0.0454, 0.331
1.08, -0.0496, 0.329
1.09, -0.052, 0.328
1.1, -0.0528, 0.327
1.11, -0.0515, 0.328
1.12, -0.0483, 0.33
1.12, -0.0442, 0.331
1.13, -0.0396, 0.332
1.13, -0.0354, 0.332
1.14, -0.0326, 0.33
1.15, -0.0318, 0.329
1.16, -0.0332, 0.329
1.17, -0.0364, 0.331
1.17, -0.0408, 0.332
1.18, -0.0459, 0.333
1.18, -0.0513, 0.331
1.19, -0.0551, 0.33
1.2, -0.057, 0.329
1.21, -0.057, 0.328
1.22, -0.0548, 0.328
1.22, -0.0508, 0.329
1.23, -0.0459, 0.331
1.24, -0.0405, 0.331
1.24, -0.0357, 0.332
1.25, -0.0321, 0.331
1.26, -0.0306, 0.33
1.27, -0.0316, 0.33
1.28, -0.0345, 0.331
1.28, -0.0389, 0.332
1.29, -0.0442, 0.333
1.29, -0.0499, 0.331
1.3, -0.0541, 0.329
1.31, -0.0565, 0.327
1.32, -0.0565, 0.327
1.33, -0.0543, 0.328
1.33, -0.0506, 0.329
1.34, -0.0459, 0.331
1.35, -0.0408, 0.332
1.35, -0.036, 0.332
1.36, -0.0323, 0.33
1.37, -0.0306, 0.329
1.38, -0.0314, 0.33
1.38, -0.034, 0.331
1.39, -0.038, 0.331
1.39, -0.0428, 0.332
1.4, -0.0479, 0.331
1.4, -0.0513, 0.33
1.41, -0.0529, 0.328
1.42, -0.0527, 0.327
1.43, -0.0504, 0.328
1.44, -0.0465, 0.329
1.45, -0.0417, 0.331
1.45, -0.0365, 0.331
1.46, -0.0317, 0.332
1.46, -0.028, 0.331
1.47, -0.0264, 0.329
1.48, -0.0272, 0.33
1.49, -0.0299, 0.331
1.49, -0.034, 0.332
1.5, -0.0391, 0.333
1.5, -0.0445, 0.331
1.51, -0.0482, 0.329
1.52, -0.0499, 0.328
1.53, -0.0495, 0.328
1.54, -0.047, 0.328
1.55, -0.0429, 0.329
1.55, -0.038, 0.331
1.56, -0.0326, 0.331
1.56, -0.0276, 0.332
1.57, -0.0239, 0.33
1.58, -0.0221, 0.329
1.59, -0.0229, 0.33
1.6, -0.0258, 0.331
1.6, -0.0302, 0.332
1.61, -0.0353, 0.333
1.61, -0.0408, 0.331
1.62, -0.0447, 0.329
1.63, -0.0467, 0.328
1.64, -0.0465, 0.327
1.65, -0.044, 0.328
1.65, -0.04, 0.329
1.66, -0.0351, 0.331
1.66, -0.0296, 0.331
1.67, -0.0246, 0.332
1.68, -0.0208, 0.33
1.69, -0.0189, 0.329
1.69, -0.0197, 0.33
1.7, -0.0225, 0.331
1.71, -0.0268, 0.332
1.71, -0.0321, 0.333
1.72, -0.0377, 0.331
1.72, -0.0417, 0.33
1.73, -0.0437, 0.328
1.74, -0.0439, 0.327
1.75, -0.042, 0.328
1.75, -0.0386, 0.329
1.76, -0.0343, 0.331
1.77, -0.0295, 0.331
1.77, -0.0251, 0.332
1.78, -0.0219, 0.331
1.79, -0.0206, 0.329
1.8, -0.0218, 0.33
1.8, -0.0248, 0.331
1.81, -0.0293, 0.332
1.81, -0.0345, 0.333
1.82, -0.0401, 0.331
1.82, -0.0439, 0.33
1.83, -0.0457, 0.329
1.84, -0.0456, 0.328
1.85, -0.0433, 0.329
1.86, -0.0393, 0.33
1.86, -0.0343, 0.331
1.87, -0.0288, 0.332
1.87, -0.024, 0.332
1.88, -0.0204, 0.331
1.89, -0.0186, 0.33
1.9, -0.0192, 0.33
1.91, -0.0217, 0.331
1.91, -0.0258, 0.332
1.92, -0.0308, 0.333
1.92, -0.0363, 0.331
1.93, -0.0401, 0.33
1.94, -0.042, 0.329
1.95, -0.042, 0.328
1.96, -0.0399, 0.328
1.96, -0.0362, 0.329
1.97, -0.0317, 0.33
1.98, -0.0265, 0.331
1.98, -0.0217, 0.332
1.99, -0.0181, 0.33
2, -0.0167, 0.329
2.01, -0.018, 0.33
2.02, -0.0211, 0.331
2.02, -0.0256, 0.332
2.03, -0.0308, 0.333
2.03, -0.0365, 0.331
2.04, -0.0409, 0.329
2.05, -0.0432, 0.328
2.06, -0.0432, 0.328
2.07, -0.041, 0.329
2.07, -0.0371, 0.33
2.08, -0.0324, 0.332
2.08, -0.0272, 0.332
2.09, -0.0223, 0.332
2.1, -0.0188, 0.331
2.11, -0.0172, 0.33
2.12, -0.0182, 0.33
2.12, -0.021, 0.331
2.13, -0.0253, 0.332
2.14, -0.0305, 0.333
2.14, -0.0362, 0.331
2.15, -0.0405, 0.329
2.16, -0.0428, 0.328
2.17, -0.0428, 0.328
2.18, -0.0405, 0.329
2.18, -0.0364, 0.331
2.19, -0.0314, 0.332
2.19, -0.0258, 0.332
2.2, -0.0206, 0.332
2.21, -0.0166, 0.33
2.22, -0.0145, 0.329
2.23, -0.0146, 0.329
2.23, -0.0166, 0.33
2.24, -0.0201, 0.332
2.24, -0.0247, 0.333
2.25, -0.0298, 0.331
2.26, -0.0333, 0.329
2.26, -0.0351, 0.327
2.27, -0.0349, 0.326
2.28, -0.0328, 0.327
2.29, -0.0293, 0.329
2.29, -0.0249, 0.33
2.3, -0.02, 0.331
2.31, -0.0157, 0.332
2.31, -0.0126, 0.33
2.32, -0.0115, 0.329
2.33, -0.0129, 0.33
2.34, -0.0162, 0.331
2.34, -0.0209, 0.332
2.35, -0.0264, 0.333
2.35, -0.0323, 0.331
2.36, -0.0364, 0.329
2.37, -0.0387, 0.327
2.38, -0.0387, 0.327
2.38, -0.0367, 0.328
2.39, -0.0329, 0.33
2.4, -0.0282, 0.331
2.4, -0.0231, 0.332
2.41, -0.0185, 0.332
2.41, -0.015, 0.33
2.42, -0.0135, 0.329
2.43, -0.0145, 0.33
2.44, -0.0172, 0.331
2.44, -0.0213, 0.332
2.45, -0.0262, 0.332
2.45, -0.0316, 0.331
2.46, -0.0351, 0.33
2.47, -0.0366, 0.329
2.48, -0.0363, 0.328
2.48, -0.0338, 0.329
2.49, -0.0295, 0.329
2.5, -0.0244, 0.331
2.5, -0.0188, 0.331
2.51, -0.0137, 0.332
2.52, -0.00985, 0.331
2.53, -0.00793, 0.329
2.53, -0.0085, 0.33
2.54, -0.011, 0.331
2.55, -0.0151, 0.332
2.55, -0.02, 0.333
2.56, -0.0252, 0.331
2.57, -0.0289, 0.329
2.58, -0.0306, 0.327
2.58, -0.0303, 0.327
2.59, -0.0279, 0.328
2.6, -0.0239, 0.329
2.6, -0.0189, 0.33
2.61, -0.0134, 0.331
2.62, -0.00833, 0.332
2.62, -0.00429, 0.33
2.63, -0.00229, 0.329
2.64, -0.00294, 0.33
2.65, -0.00562, 0.331
2.65, -0.00987, 0.333
2.66, -0.0149, 0.333
2.66, -0.0204, 0.331
2.67, -0.0241, 0.33
2.68, -0.0258, 0.328
2.69, -0.0257, 0.327
2.7, -0.0236, 0.328
2.7, -0.0198, 0.329
2.71, -0.0152, 0.331
2.71, -0.0102, 0.331
2.72, -0.00554, 0.332
2.73, -0.00212, 0.331
2.73, -0.000394, 0.329
2.74, -0.00115, 0.33
2.75, -0.00379, 0.331
2.76, -0.0079, 0.332
2.76, -0.0129, 0.333
2.77, -0.0182, 0.331
2.77, -0.0217, 0.33
2.78, -0.0232, 0.328
2.79, -0.0227, 0.327
2.8, -0.0203, 0.328
2.81, -0.0162, 0.329
2.81, -0.0112, 0.331
2.82, -0.00565, 0.331
2.83, -0.000437, 0.332
2.84, 0.00375, 0.33
2.84, 0.0059, 0.329
2.85, 0.00543, 0.33
2.86, 0.00305, 0.331
2.87, -0.000778, 0.332
2.87, -0.00538, 0.333
2.88, -0.0105, 0.331
2.88, -0.0143, 0.329
2.89, -0.0158, 0.328
2.9, -0.0153, 0.328
2.91, -0.0127, 0.328
2.92, -0.00852, 0.33
2.93, -0.00338, 0.331
2.93, 0.00228, 0.332
2.94, 0.00762, 0.332
2.95, 0.0119, 0.33
2.95, 0.0144, 0.329
2.96, 0.0145, 0.33
2.97, 0.0126, 0.331
2.98, 0.00912, 0.332
2.98, 0.00456, 0.333
2.99, -0.000454, 0.331
3, -0.00386, 0.329
3, -0.00528, 0.327
3.01, -0.00451, 0.327
3.02, -0.00182, 0.328
3.03, 0.00231, 0.329
3.04, 0.00722, 0.331
3.04, 0.0125, 0.332
3.05, 0.0174, 0.332
3.05, 0.0213, 0.33
3.06, 0.0233, 0.329
3.07, 0.0228, 0.33
3.08, 0.0203, 0.331
3.08, 0.0164, 0.332
3.09, 0.0116, 0.333
3.09, 0.00641, 0.332
3.1, 0.00294, 0.33
3.11, 0.00148, 0.328
3.12, 0.00188, 0.327
3.13, 0.00435, 0.328
3.13, 0.00842, 0.329
3.14, 0.0134, 0.331
3.14, 0.0188, 0.332
3.15, 0.0238, 0.332
3.16, 0.0277, 0.33
3.17, 0.0297, 0.329
3.17, 0.0291, 0.33
3.18, 0.0266, 0.331
3.19, 0.0226, 0.332
3.19, 0.0177, 0.333
3.2, 0.0125, 0.331
3.2, 0.00907, 0.33
3.21, 0.0076, 0.329
3.22, 0.00779, 0.328
3.23, 0.00999, 0.328
3.24, 0.0138, 0.329
3.24, 0.0186, 0.331
3.25, 0.0237, 0.331
3.25, 0.0284, 0.332
3.26, 0.0321, 0.33
3.27, 0.0339, 0.329
3.27, 0.0331, 0.33
3.28, 0.0305, 0.331
3.29, 0.0265, 0.332
3.29, 0.0218, 0.333
3.3, 0.0169, 0.331
3.3, 0.0138, 0.33
3.31, 0.0126, 0.328
3.32, 0.0129, 0.327
3.33, 0.0152, 0.327
3.34, 0.019, 0.328
3.34, 0.0236, 0.33
3.35, 0.0285, 0.331
3.35, 0.0331, 0.331
3.36, 0.0366, 0.329
3.37, 0.0378, 0.328
3.38, 0.0365, 0.33
3.38, 0.0333, 0.331
3.39, 0.0289, 0.331
3.4, 0.0238, 0.332
3.4, 0.0182, 0.33
3.41, 0.0144, 0.329
3.42, 0.0129, 0.328
3.43, 0.0136, 0.328
3.43, 0.0165, 0.329
3.44, 0.0211, 0.33
3.45, 0.0267, 0.332
3.45, 0.0329, 0.332
3.46, 0.0386, 0.332
3.47, 0.0429, 0.331
3.48, 0.0454, 0.33
3.48, 0.0453, 0.33
3.49, 0.0431, 0.332
3.5, 0.0391, 0.333
3.5, 0.0342, 0.334
3.51, 0.0287, 0.331
3.51, 0.0246, 0.33
3.52, 0.0228, 0.328
3.53, 0.0229, 0.328
3.54, 0.0252, 0.329
3.55, 0.029, 0.33
3.55, 0.0337, 0.331
3.56, 0.0388, 0.332
3.56, 0.0436, 0.332
3.57, 0.0473, 0.33
3.58, 0.0494, 0.328
3.59, 0.0491, 0.329
3.59, 0.0471, 0.33
3.6, 0.0439, 0.331
3.6, 0.0398, 0.332
3.61, 0.0352, 0.33
3.62, 0.0324, 0.329
3.63, 0.0314, 0.327
3.63, 0.0325, 0.326
3.64, 0.0355, 0.327
3.65, 0.0398, 0.329
3.65, 0.045, 0.33
3.66, 0.0505, 0.331
3.66, 0.0555, 0.332
3.67, 0.0595, 0.331
3.68, 0.0618, 0.329
3.69, 0.0616, 0.33
3.69, 0.0595, 0.331
3.7, 0.0558, 0.332
3.7, 0.0512, 0.333
3.71, 0.0461, 0.331
3.72, 0.0429, 0.33
3.72, 0.0419, 0.329
3.73, 0.0428, 0.328
3.74, 0.0459, 0.328
3.75, 0.0505, 0.329
3.76, 0.0558, 0.331
3.76, 0.0616, 0.332
3.77, 0.0669, 0.332
3.77, 0.0712, 0.331
3.78, 0.0738, 0.329
3.79, 0.0739, 0.33
3.8, 0.0721, 0.331
3.8, 0.0688, 0.332
3.81, 0.0645, 0.333
3.82, 0.0597, 0.331
3.82, 0.0568, 0.329
3.83, 0.0558, 0.327
3.84, 0.0568, 0.327
3.85, 0.0597, 0.328
3.86, 0.0638, 0.329
3.86, 0.0686, 0.331
3.86, 0.0736, 0.332
3.87, 0.0782, 0.332
3.88, 0.082, 0.33
3.89, 0.0839, 0.329
3.89, 0.0833, 0.329
3.9, 0.0808, 0.33
3.91, 0.0771, 0.331
3.91, 0.0725, 0.332
3.92, 0.0675, 0.331
3.92, 0.0643, 0.33
3.93, 0.0633, 0.329
3.94, 0.0642, 0.329
3.95, 0.0673, 0.329
3.95, 0.072, 0.33
3.96, 0.0775, 0.331
3.96, 0.0834, 0.332
3.97, 0.0887, 0.332
3.98, 0.0929, 0.331
3.99, 0.0955, 0.33
3.99, 0.0956, 0.33
4, 0.0937, 0.331
4.01, 0.0901, 0.332
4.01, 0.0856, 0.333
4.02, 0.0806, 0.331
