1.14, 0.0642, 0.332
1.16, 0.0682, 0.328
1.17, 0.0694, 0.327
1.18, 0.0677, 0.33
1.19, 0.064, 0.334
1.2, 0.0595, 0.335
1.21, 0.056, 0.332
1.23, 0.0543, 0.328
1.24, 0.0554, 0.327
1.25, 0.0593, 0.33
1.26, 0.0651, 0.333
1.27, 0.0715, 0.334
1.28, 0.0768, 0.332
1.29, 0.0807, 0.328
1.3, 0.0818, 0.327
1.31, 0.0799, 0.33
1.32, 0.0759, 0.334
1.33, 0.0712, 0.335
1.35, 0.0675, 0.333
1.36, 0.0659, 0.33
1.37, 0.0665, 0.328
1.38, 0.07, 0.33
1.39, 0.0756, 0.334
1.4, 0.082, 0.334
1.41, 0.0875, 0.331
1.43, 0.0912, 0.328
1.44, 0.0921, 0.327
1.45, 0.0901, 0.33
1.46, 0.086, 0.334
1.47, 0.0812, 0.335
1.48, 0.0775, 0.332
1.5, 0.0756, 0.329
1.51, 0.076, 0.327
1.52, 0.0792, 0.329
1.53, 0.0844, 0.333
1.54, 0.0903, 0.334
1.55, 0.0952, 0.331
1.56, 0.0986, 0.327
1.58, 0.0988, 0.327
1.59, 0.0962, 0.331
1.6, 0.0917, 0.335
1.61, 0.0865, 0.335
1.62, 0.0823, 0.332
1.64, 0.0801, 0.328
1.65, 0.0807, 0.327
1.66, 0.0843, 0.33
1.67, 0.0898, 0.334
1.68, 0.0961, 0.334
1.69, 0.101, 0.331
1.71, 0.105, 0.328
1.72, 0.106, 0.327
1.73, 0.103, 0.33
1.74, 0.0994, 0.334
1.75, 0.0947, 0.335
1.76, 0.0907, 0.332
1.78, 0.0888, 0.329
1.79, 0.0895, 0.327
1.8, 0.093, 0.33
1.81, 0.0985, 0.334
1.82, 0.105, 0.334
1.84, 0.11, 0.331
1.85, 0.114, 0.328
1.86, 0.115, 0.327
1.87, 0.113, 0.33
1.88, 0.11, 0.334
1.9, 0.105, 0.334
1.91, 0.102, 0.331
1.92, 0.1, 0.327
1.94, 0.101, 0.327
1.95, 0.105, 0.33
1.96, 0.111, 0.334
1.97, 0.117, 0.334
1.98, 0.122, 0.331
1.99, 0.126, 0.327
2.01, 0.127, 0.327
2.02, 0.124, 0.33
2.03, 0.12, 0.335
2.04, 0.115, 0.335
2.05, 0.111, 0.332
2.07, 0.109, 0.328
2.08, 0.11, 0.327
2.09, 0.113, 0.329
2.1, 0.119, 0.333
2.11, 0.125, 0.334
2.12, 0.13, 0.332
2.13, 0.134, 0.328
2.14, 0.135, 0.327
2.16, 0.133, 0.33
2.17, 0.129, 0.334
2.18, 0.124, 0.335
2.19, 0.12, 0.332
2.2, 0.119, 0.329
2.21, 0.119, 0.328
2.22, 0.123, 0.33
2.23, 0.129, 0.334
2.24, 0.135, 0.334
2.26, 0.14, 0.331
2.27, 0.144, 0.328
2.28, 0.145, 0.328
2.29, 0.144, 0.331
2.3, 0.14, 0.335
2.32, 0.135, 0.335
2.33, 0.132, 0.332
2.34, 0.13, 0.328
2.35, 0.131, 0.327
2.37, 0.135, 0.329
2.38, 0.141, 0.333
2.39, 0.147, 0.334
2.4, 0.153, 0.331
2.41, 0.157, 0.327
2.42, 0.158, 0.327
2.44, 0.156, 0.33
2.45, 0.152, 0.335
2.46, 0.147, 0.335
2.47, 0.144, 0.332
2.49, 0.142, 0.328
2.5, 0.143, 0.327
2.51, 0.148, 0.329
2.52, 0.154, 0.333
2.53, 0.16, 0.334
2.54, 0.166, 0.331
2.55, 0.171, 0.328
2.57, 0.172, 0.327
2.58, 0.171, 0.33
2.59, 0.167, 0.335
2.6, 0.163, 0.335
2.61, 0.159, 0.332
2.63, 0.158, 0.329
2.64, 0.159, 0.328
2.65, 0.163, 0.33
2.66, 0.169, 0.334
2.67, 0.176, 0.334
2.68, 0.182, 0.331
2.69, 0.186, 0.327
2.71, 0.187, 0.327
2.72, 0.185, 0.33
2.73, 0.181, 0.334
2.74, 0.176, 0.335
2.75, 0.173, 0.331
2.77, 0.171, 0.327
2.78, 0.172, 0.326
2.79, 0.175, 0.329
2.8, 0.181, 0.333
2.81, 0.187, 0.334
2.82, 0.193, 0.331
2.84, 0.196, 0.327
2.85, 0.197, 0.328
2.86, 0.194, 0.331
2.87, 0.19, 0.335
2.88, 0.185, 0.335
2.89, 0.181, 0.332
2.91, 0.179, 0.328
2.92, 0.179, 0.327
2.93, 0.183, 0.329
2.94, 0.188, 0.333
2.95, 0.194, 0.334
2.96, 0.199, 0.331
2.98, 0.202, 0.328
2.99, 0.202, 0.328
3, 0.2, 0.33
3.01, 0.195, 0.334
3.02, 0.19, 0.335
3.03, 0.186, 0.331
3.05, 0.184, 0.328
3.06, 0.184, 0.327
3.07, 0.188, 0.33
3.08, 0.193, 0.334
3.09, 0.199, 0.335
3.1, 0.204, 0.332
3.12, 0.208, 0.328
3.13, 0.209, 0.327
3.14, 0.207, 0.329
3.15, 0.203, 0.334
3.16, 0.198, 0.334
3.17, 0.194, 0.332
3.18, 0.193, 0.329
3.2, 0.193, 0.328
3.21, 0.197, 0.33
3.22, 0.203, 0.334
3.23, 0.209, 0.334
3.24, 0.215, 0.331
3.25, 0.218, 0.328
3.26, 0.219, 0.327
3.28, 0.218, 0.33
3.29, 0.214, 0.334
3.3, 0.209, 0.334
3.31, 0.206, 0.331
3.32, 0.204, 0.328
3.33, 0.205, 0.327
3.35, 0.208, 0.329
3.36, 0.214, 0.333
3.37, 0.22, 0.334
3.38, 0.225, 0.331
3.39, 0.228, 0.327
3.41, 0.228, 0.327
3.42, 0.225, 0.331
3.43, 0.221, 0.335
3.44, 0.215, 0.335
3.45, 0.211, 0.331
3.46, 0.208, 0.328
3.48, 0.208, 0.327
3.49, 0.211, 0.33
3.5, 0.217, 0.334
3.51, 0.223, 0.334
3.52, 0.228, 0.332
3.53, 0.231, 0.329
3.54, 0.231, 0.327
3.56, 0.229, 0.33
3.57, 0.225, 0.334
3.58, 0.22, 0.335
3.59, 0.216, 0.332
3.6, 0.214, 0.329
3.62, 0.214, 0.327
3.63, 0.217, 0.33
3.64, 0.222, 0.333
3.65, 0.228, 0.334
3.66, 0.232, 0.331
3.67, 0.235, 0.328
3.69, 0.236, 0.327
3.7, 0.234, 0.33
3.71, 0.23, 0.334
3.72, 0.225, 0.334
3.73, 0.221, 0.332
3.74, 0.219, 0.328
3.76, 0.219, 0.327
3.77, 0.223, 0.329
3.78, 0.228, 0.333
3.79, 0.235, 0.334
3.8, 0.24, 0.331
3.81, 0.243, 0.327
3.82, 0.244, 0.327
3.84, 0.241, 0.33
3.85, 0.237, 0.334
3.86, 0.232, 0.335
3.87, 0.228, 0.332
3.88, 0.226, 0.328
3.89, 0.226, 0.326
3.9, 0.228, 0.329
3.92, 0.233, 0.333
3.93, 0.238, 0.334
3.94, 0.243, 0.331
3.95, 0.246, 0.327
3.96, 0.246, 0.327
3.97, 0.243, 0.33
3.98, 0.238, 0.334
3.99, 0.233, 0.334
4.01, 0.228, 0.331
4.02, 0.226, 0.328
4.03, 0.226, 0.327
4.04, 0.23, 0.33
4.05, 0.235, 0.334
4.06, 0.241, 0.335
4.07, 0.246, 0.332
4.09, 0.249, 0.328
4.1, 0.25, 0.327
4.11, 0.247, 0.33
4.12, 0.243, 0.334
4.13, 0.238, 0.335
4.14, 0.234, 0.332
4.15, 0.231, 0.329
4.17, 0.231, 0.327
4.18, 0.234, 0.329
4.19, 0.239, 0.333
4.2, 0.245, 0.334
4.21, 0.25, 0.332
4.22, 0.253, 0.328
4.24, 0.253, 0.327
4.25, 0.251, 0.33
4.26, 0.246, 0.334
4.27, 0.241, 0.335
4.28, 0.237, 0.332
4.29, 0.234, 0.329
4.3, 0.234, 0.328
4.32, 0.237, 0.33
4.33, 0.242, 0.334
4.34, 0.248, 0.335
4.35, 0.253, 0.332
4.36, 0.256, 0.329
4.37, 0.257, 0.327
4.38, 0.254, 0.33
4.39, 0.25, 0.334
4.41, 0.244, 0.334
4.42, 0.24, 0.332
4.43, 0.238, 0.328
4.44, 0.238, 0.327
4.45, 0.241, 0.33
4.46, 0.247, 0.334
4.47, 0.252, 0.334
4.49, 0.257, 0.332
4.5, 0.26, 0.329
4.51, 0.261, 0.328
4.52, 0.258, 0.33
4.53, 0.254, 0.335
4.54, 0.249, 0.335
4.55, 0.244, 0.332
4.57, 0.242, 0.329
4.58, 0.241, 0.328
4.59, 0.244, 0.33
4.6, 0.248, 0.334
4.61, 0.254, 0.334
4.62, 0.258, 0.331
4.64, 0.261, 0.328
4.65, 0.261, 0.327
4.66, 0.258, 0.33
4.67, 0.254, 0.334
4.68, 0.248, 0.334
4.69, 0.244, 0.332
4.71, 0.242, 0.328
4.72, 0.242, 0.327
4.73, 0.246, 0.33
4.74, 0.251, 0.334
4.75, 0.257, 0.334
4.76, 0.262, 0.331
4.78, 0.265, 0.328
4.79, 0.266, 0.327
4.8, 0.264, 0.33
4.81, 0.259, 0.334
4.82, 0.254, 0.335
4.84, 0.25, 0.332
4.85, 0.248, 0.328
4.86, 0.248, 0.327
4.87, 0.252, 0.33
4.88, 0.257, 0.334
4.89, 0.263, 0.334
4.91, 0.268, 0.331
4.92, 0.272, 0.327
4.93, 0.272, 0.327
4.94, 0.269, 0.33
4.96, 0.265, 0.334
4.97, 0.26, 0.335
4.98, 0.255, 0.331
4.99, 0.253, 0.328
5, 0.254, 0.327
5.02, 0.257, 0.33
5.03, 0.262, 0.333
5.04, 0.268, 0.334
5.05, 0.274, 0.331
5.06, 0.277, 0.328
5.08, 0.278, 0.327
5.09, 0.275, 0.33
5.1, 0.271, 0.335
5.11, 0.266, 0.335
5.12, 0.262, 0.332
5.13, 0.26, 0.328
5.15, 0.26, 0.327
5.16, 0.264, 0.329
5.17, 0.269, 0.333
5.18, 0.274, 0.334
5.19, 0.279, 0.331
5.21, 0.282, 0.327
5.22, 0.282, 0.327
5.23, 0.28, 0.331
5.24, 0.275, 0.335
5.25, 0.27, 0.335
5.26, 0.265, 0.332
5.28, 0.263, 0.328
5.29, 0.263, 0.327
5.3, 0.266, 0.33
5.31, 0.271, 0.334
5.32, 0.277, 0.334
5.33, 0.282, 0.331
5.34, 0.285, 0.328
5.36, 0.285, 0.327
5.37, 0.283, 0.33
5.38, 0.279, 0.334
5.39, 0.274, 0.335
5.4, 0.269, 0.332
5.41, 0.267, 0.329
5.43, 0.268, 0.327
5.44, 0.271, 0.33
5.45, 0.276, 0.334
5.46, 0.283, 0.334
5.47, 0.288, 0.331
5.48, 0.291, 0.328
5.5, 0.291, 0.328
5.51, 0.289, 0.331
5.52, 0.284, 0.335
5.53, 0.279, 0.336
5.54, 0.275, 0.332
5.56, 0.272, 0.328
5.57, 0.272, 0.326
5.58, 0.275, 0.329
5.59, 0.279, 0.333
5.6, 0.285, 0.334
5.61, 0.289, 0.332
5.63, 0.292, 0.328
5.64, 0.292, 0.327
5.65, 0.289, 0.33
5.66, 0.285, 0.334
5.67, 0.279, 0.334
5.68, 0.274, 0.332
5.7, 0.272, 0.328
5.71, 0.272, 0.327
5.72, 0.274, 0.33
5.73, 0.279, 0.334
5.74, 0.285, 0.335
5.75, 0.29, 0.332
5.77, 0.293, 0.328
5.78, 0.293, 0.327
5.79, 0.291, 0.329
5.8, 0.286, 0.334
5.81, 0.281, 0.334
5.82, 0.277, 0.332
5.83, 0.275, 0.329
5.85, 0.275, 0.328
5.86, 0.278, 0.33
5.87, 0.283, 0.333
5.88, 0.288, 0.334
5.89, 0.293, 0.331
5.9, 0.296, 0.328
5.91, 0.296, 0.327
5.93, 0.294, 0.33
5.94, 0.289, 0.334
5.95, 0.284, 0.335
5.96, 0.279, 0.332
5.97, 0.276, 0.328
5.98, 0.276, 0.327
5.99, 0.279, 0.329
6.01, 0.284, 0.333
6.02, 0.29, 0.334
6.03, 0.294, 0.332
6.04, 0.297, 0.328
6.05, 0.297, 0.327
6.06, 0.295, 0.331
6.07, 0.29, 0.335
6.09, 0.284, 0.335
6.1, 0.28, 0.332
6.11, 0.277, 0.328
6.12, 0.276, 0.326
6.13, 0.279, 0.329
6.14, 0.283, 0.333
6.15, 0.288, 0.334
6.17, 0.292, 0.332
6.18, 0.295, 0.328
6.19, 0.295, 0.327
6.2, 0.292, 0.33
6.21, 0.288, 0.334
6.22, 0.282, 0.335
6.24, 0.277, 0.332
6.25, 0.275, 0.329
6.26, 0.274, 0.328
6.27, 0.277, 0.33
6.28, 0.282, 0.334
6.29, 0.288, 0.334
6.31, 0.292, 0.331
6.32, 0.295, 0.328
6.33, 0.296, 0.327
6.34, 0.293, 0.33
6.35, 0.288, 0.334
6.37, 0.283, 0.335
6.38, 0.279, 0.332
6.39, 0.276, 0.328
6.4, 0.277, 0.328
6.41, 0.28, 0.33
6.42, 0.285, 0.334
6.44, 0.291, 0.335
6.45, 0.296, 0.332
6.46, 0.299, 0.328
6.47, 0.3, 0.327
6.48, 0.297, 0.33
6.49, 0.293, 0.334
6.5, 0.287, 0.335
6.52, 0.283, 0.332
6.53, 0.281, 0.328
6.54, 0.28, 0.327
6.55, 0.283, 0.329
6.56, 0.287, 0.333
6.57, 0.293, 0.334
6.58, 0.297, 0.332
6.6, 0.299, 0.328
6.61, 0.299, 0.327
6.62, 0.296, 0.33
6.63, 0.291, 0.334
