0.516, -0.0365, 0.336
0.519, -0.0337, 0.337
0.522, -0.0326, 0.337
0.525, -0.0331, 0.337
0.529, -0.0352, 0.337
0.532, -0.0386, 0.336
0.534, -0.0429, 0.335
0.535, -0.0466, 0.336
0.537, -0.0488, 0.336
0.54, -0.0494, 0.336
0.546, -0.0485, 0.336
0.552, -0.0465, 0.336
0.557, -0.0433, 0.335
0.56, -0.0402, 0.336
0.564, -0.0375, 0.337
0.569, -0.0363, 0.337
0.573, -0.0366, 0.337
0.578, -0.0384, 0.337
0.582, -0.0414, 0.335
0.584, -0.0455, 0.335
0.586, -0.0492, 0.335
0.589, -0.0516, 0.335
0.591, -0.0519, 0.336
0.595, -0.051, 0.336
0.599, -0.049, 0.336
0.602, -0.0459, 0.335
0.605, -0.0428, 0.336
0.607, -0.0404, 0.337
0.611, -0.0393, 0.337
0.614, -0.0399, 0.337
0.619, -0.0418, 0.336
0.623, -0.0449, 0.335
0.626, -0.0487, 0.335
0.629, -0.052, 0.336
0.632, -0.0538, 0.336
0.636, -0.0538, 0.336
0.641, -0.0524, 0.336
0.646, -0.0498, 0.336
0.65, -0.0462, 0.335
0.652, -0.0426, 0.336
0.656, -0.0396, 0.337
0.659, -0.0381, 0.337
0.663, -0.0384, 0.338
0.667, -0.0402, 0.337
0.671, -0.0435, 0.336
0.673, -0.0478, 0.335
0.675, -0.0515, 0.335
0.678, -0.0538, 0.335
0.681, -0.0544, 0.335
0.687, -0.0539, 0.336
0.692, -0.0524, 0.336
0.696, -0.0497, 0.335
0.699, -0.0469, 0.336
0.702, -0.0444, 0.337
0.706, -0.0433, 0.337
0.709, -0.0438, 0.337
0.713, -0.0456, 0.336
0.716, -0.0488, 0.335
0.719, -0.0526, 0.335
0.721, -0.0558, 0.336
0.725, -0.0576, 0.336
0.729, -0.0575, 0.336
0.734, -0.0562, 0.336
0.739, -0.0538, 0.335
0.744, -0.0502, 0.335
0.747, -0.0466, 0.336
0.75, -0.0436, 0.337
0.753, -0.0424, 0.337
0.755, -0.0428, 0.338
0.759, -0.045, 0.337
0.761, -0.0486, 0.336
0.763, -0.0533, 0.335
0.763, -0.0574, 0.336
0.765, -0.06, 0.336
0.768, -0.061, 0.336
0.774, -0.0605, 0.337
0.78, -0.0587, 0.336
0.786, -0.0557, 0.335
0.79, -0.0526, 0.336
0.794, -0.0498, 0.337
0.798, -0.0483, 0.337
0.802, -0.0483, 0.337
0.806, -0.0496, 0.337
0.809, -0.0522, 0.336
0.812, -0.0557, 0.335
0.813, -0.0587, 0.336
0.816, -0.0603, 0.336
0.819, -0.0602, 0.336
0.824, -0.059, 0.336
0.83, -0.0569, 0.335
0.834, -0.0539, 0.335
0.838, -0.0509, 0.336
0.841, -0.0483, 0.337
0.844, -0.0475, 0.337
0.846, -0.0483, 0.337
0.849, -0.0506, 0.337
0.852, -0.0541, 0.336
0.853, -0.0584, 0.335
0.854, -0.0621, 0.336
0.857, -0.0643, 0.336
0.86, -0.0649, 0.336
0.866, -0.0641, 0.336
0.872, -0.0621, 0.336
0.877, -0.059, 0.335
0.88, -0.0558, 0.336
0.884, -0.053, 0.337
0.887, -0.052, 0.337
0.89, -0.0526, 0.337
0.893, -0.0547, 0.337
0.896, -0.058, 0.336
0.898, -0.0621, 0.335
0.899, -0.0657, 0.335
0.901, -0.0678, 0.336
0.904, -0.0682, 0.336
0.909, -0.0671, 0.336
0.915, -0.0651, 0.336
0.919, -0.0621, 0.335
0.922, -0.0591, 0.336
0.926, -0.0565, 0.336
0.929, -0.0556, 0.337
0.932, -0.0562, 0.337
0.935, -0.0581, 0.337
0.937, -0.0612, 0.335
0.939, -0.0651, 0.335
0.941, -0.0683, 0.336
0.943, -0.0702, 0.336
0.947, -0.0704, 0.336
0.952, -0.0691, 0.336
0.958, -0.0667, 0.335
0.963, -0.0633, 0.335
0.966, -0.0598, 0.336
0.97, -0.0567, 0.337
0.973, -0.0554, 0.337
0.976, -0.0558, 0.338
0.98, -0.0578, 0.337
0.983, -0.0612, 0.336
0.985, -0.0656, 0.335
0.986, -0.0696, 0.335
0.988, -0.072, 0.336
0.992, -0.0729, 0.336
0.998, -0.072, 0.336
1, -0.07, 0.336
1.01, -0.067, 0.335
1.01, -0.064, 0.336
1.02, -0.0614, 0.337
1.02, -0.0603, 0.337
1.02, -0.061, 0.337
1.03, -0.063, 0.336
1.03, -0.0663, 0.335
1.03, -0.0704, 0.335
1.04, -0.0739, 0.335
1.04, -0.076, 0.335
1.04, -0.076, 0.336
1.05, -0.0748, 0.337
1.05, -0.0725, 0.336
1.05, -0.0693, 0.335
1.06, -0.0659, 0.336
1.06, -0.0631, 0.337
1.06, -0.0617, 0.337
1.07, -0.062, 0.337
1.07, -0.0637, 0.337
1.07, -0.0667, 0.336
1.08, -0.0706, 0.335
1.08, -0.0739, 0.336
1.08, -0.0758, 0.336
1.09, -0.076, 0.336
1.09, -0.0748, 0.336
1.1, -0.0727, 0.336
1.1, -0.0697, 0.335
1.11, -0.0666, 0.336
1.11, -0.0639, 0.337
1.11, -0.0629, 0.337
1.11, -0.0636, 0.337
1.12, -0.0657, 0.337
1.12, -0.0692, 0.336
1.12, -0.0733, 0.335
1.12, -0.0767, 0.336
1.12, -0.0787, 0.336
1.13, -0.0792, 0.336
1.13, -0.078, 0.336
1.14, -0.0757, 0.336
1.14, -0.0724, 0.335
1.15, -0.069, 0.336
1.15, -0.0661, 0.337
1.15, -0.065, 0.337
1.16, -0.0656, 0.337
1.16, -0.0676, 0.337
1.16, -0.071, 0.336
1.16, -0.0753, 0.335
1.17, -0.0789, 0.336
1.17, -0.0811, 0.336
1.17, -0.0814, 0.336
1.18, -0.0805, 0.336
1.18, -0.0785, 0.336
1.19, -0.0755, 0.335
1.19, -0.0724, 0.336
1.19, -0.0699, 0.337
1.2, -0.0691, 0.337
1.2, -0.0698, 0.337
1.2, -0.0719, 0.337
1.21, -0.0752, 0.335
1.21, -0.0794, 0.335
1.21, -0.0831, 0.335
1.22, -0.0855, 0.336
1.22, -0.0859, 0.336
1.22, -0.0846, 0.336
1.23, -0.0821, 0.336
1.23, -0.0785, 0.335
1.24, -0.0749, 0.336
1.24, -0.0717, 0.337
1.24, -0.0702, 0.337
1.25, -0.0703, 0.338
1.25, -0.072, 0.337
1.25, -0.0752, 0.336
1.25, -0.0793, 0.335
1.26, -0.0829, 0.336
1.26, -0.0849, 0.336
1.26, -0.0852, 0.336
1.27, -0.0844, 0.336
1.27, -0.0826, 0.336
1.28, -0.0799, 0.335
1.28, -0.0771, 0.336
1.29, -0.0745, 0.336
1.29, -0.0738, 0.337
1.29, -0.0745, 0.337
1.29, -0.0765, 0.337
1.3, -0.0797, 0.336
1.3, -0.0837, 0.335
1.3, -0.087, 0.336
1.3, -0.0889, 0.336
1.3, -0.0893, 0.336
1.31, -0.0881, 0.336
1.32, -0.0858, 0.335
1.32, -0.0826, 0.335
1.33, -0.0793, 0.336
1.33, -0.0764, 0.337
1.33, -0.0753, 0.337
1.34, -0.0758, 0.338
1.34, -0.078, 0.337
1.34, -0.0817, 0.336
1.34, -0.0863, 0.335
1.34, -0.0903, 0.335
1.35, -0.0929, 0.336
1.35, -0.0939, 0.336
1.35, -0.0931, 0.336
1.36, -0.0912, 0.336
1.37, -0.0881, 0.335
1.37, -0.0851, 0.336
1.37, -0.0824, 0.337
1.38, -0.0813, 0.337
1.38, -0.0819, 0.337
1.38, -0.084, 0.337
1.39, -0.0875, 0.335
1.39, -0.0916, 0.335
1.39, -0.0952, 0.335
1.39, -0.0974, 0.336
1.4, -0.0976, 0.336
1.4, -0.0963, 0.336
1.41, -0.0938, 0.336
1.41, -0.0902, 0.335
1.42, -0.0866, 0.336
1.42, -0.0833, 0.337
1.42, -0.0817, 0.337
1.42, -0.0817, 0.338
1.43, -0.0834, 0.337
1.43, -0.0867, 0.336
1.43, -0.091, 0.335
1.43, -0.0948, 0.336
1.44, -0.0971, 0.336
1.44, -0.0976, 0.336
1.45, -0.0968, 0.336
1.45, -0.095, 0.336
1.46, -0.092, 0.335
1.46, -0.0891, 0.336
1.46, -0.0865, 0.337
1.47, -0.0857, 0.337
1.47, -0.0864, 0.337
1.47, -0.0884, 0.337
1.48, -0.0916, 0.335
1.48, -0.0957, 0.335
1.48, -0.0991, 0.336
1.48, -0.101, 0.336
1.49, -0.101, 0.336
1.49, -0.0997, 0.336
1.5, -0.0972, 0.336
1.5, -0.0938, 0.335
1.5, -0.0902, 0.336
1.51, -0.0873, 0.337
1.51, -0.0862, 0.337
1.51, -0.0869, 0.338
1.52, -0.0892, 0.337
1.52, -0.0928, 0.336
1.52, -0.0972, 0.335
1.52, -0.101, 0.335
1.53, -0.103, 0.335
1.53, -0.104, 0.336
1.54, -0.103, 0.336
1.54, -0.101, 0.336
1.55, -0.098, 0.335
1.55, -0.0949, 0.336
1.55, -0.0924, 0.337
1.56, -0.0912, 0.337
1.56, -0.0915, 0.337
1.56, -0.0931, 0.337
1.57, -0.0961, 0.335
1.57, -0.0999, 0.335
1.57, -0.103, 0.336
1.57, -0.105, 0.336
1.58, -0.106, 0.336
1.58, -0.105, 0.336
1.59, -0.102, 0.336
1.59, -0.0995, 0.335
1.59, -0.0963, 0.336
1.6, -0.0937, 0.337
1.6, -0.0928, 0.337
1.6, -0.0933, 0.337
1.61, -0.0951, 0.337
1.61, -0.0983, 0.335
1.61, -0.102, 0.335
1.62, -0.106, 0.336
1.62, -0.108, 0.336
1.62, -0.108, 0.336
1.63, -0.107, 0.336
1.63, -0.105, 0.336
1.64, -0.102, 0.335
1.64, -0.0982, 0.336
1.65, -0.0953, 0.337
1.65, -0.0941, 0.337
1.65, -0.0948, 0.338
1.66, -0.0971, 0.337
1.66, -0.101, 0.336
1.66, -0.105, 0.335
1.66, -0.108, 0.336
1.67, -0.111, 0.336
1.67, -0.112, 0.335
1.68, -0.111, 0.336
1.68, -0.11, 0.335
1.69, -0.107, 0.335
1.69, -0.104, 0.336
1.69, -0.102, 0.336
1.7, -0.101, 0.337
1.7, -0.102, 0.337
1.7, -0.104, 0.337
1.71, -0.108, 0.335
1.71, -0.112, 0.335
1.71, -0.115, 0.336
1.71, -0.117, 0.336
1.71, -0.118, 0.336
1.72, -0.116, 0.336
1.73, -0.114, 0.336
1.73, -0.111, 0.335
1.73, -0.108, 0.336
1.74, -0.105, 0.337
1.74, -0.104, 0.337
1.74, -0.104, 0.338
1.75, -0.106, 0.337
1.75, -0.109, 0.336
1.75, -0.114, 0.335
1.75, -0.118, 0.335
1.76, -0.12, 0.336
1.76, -0.121, 0.336
1.76, -0.12, 0.336
1.77, -0.118, 0.336
1.78, -0.115, 0.335
1.78, -0.112, 0.336
1.78, -0.11, 0.337
1.79, -0.109, 0.337
1.79, -0.109, 0.337
1.79, -0.111, 0.337
1.8, -0.114, 0.336
1.8, -0.118, 0.335
1.8, -0.122, 0.336
1.8, -0.123, 0.336
1.81, -0.124, 0.336
1.81, -0.123, 0.336
1.82, -0.121, 0.336
1.82, -0.117, 0.335
1.83, -0.114, 0.336
1.83, -0.111, 0.337
1.83, -0.11, 0.338
1.84, -0.111, 0.338
1.84, -0.113, 0.337
1.84, -0.117, 0.336
1.84, -0.122, 0.335
1.84, -0.126, 0.336
1.85, -0.129, 0.336
1.85, -0.129, 0.336
1.85, -0.129, 0.337
1.86, -0.127, 0.336
1.86, -0.124, 0.335
1.87, -0.121, 0.336
1.87, -0.118, 0.337
1.87, -0.117, 0.337
1.88, -0.118, 0.337
1.88, -0.119, 0.336
1.89, -0.122, 0.335
1.89, -0.126, 0.335
1.89, -0.129, 0.336
1.89, -0.131, 0.336
1.9, -0.131, 0.336
1.9, -0.129, 0.336
1.91, -0.127, 0.336
1.91, -0.124, 0.335
1.92, -0.12, 0.336
1.92, -0.118, 0.337
1.92, -0.117, 0.338
1.92, -0.117, 0.338
1.93, -0.12, 0.337
1.93, -0.123, 0.336
1.93, -0.128, 0.335
1.93, -0.132, 0.336
1.94, -0.135, 0.336
1.94, -0.135, 0.336
1.95, -0.135, 0.337
1.95, -0.133, 0.336
1.96, -0.13, 0.335
1.96, -0.127, 0.336
1.96, -0.124, 0.337
1.97, -0.123, 0.337
1.97, -0.123, 0.337
1.97, -0.125, 0.337
1.98, -0.128, 0.335
1.98, -0.131, 0.335
1.98, -0.135, 0.335
1.98, -0.137, 0.336
1.99, -0.137, 0.336
1.99, -0.136, 0.336
2, -0.134, 0.335
2, -0.131, 0.335
2.01, -0.128, 0.336
2.01, -0.125, 0.337
2.01, -0.124, 0.338
2.02, -0.125, 0.338
2.02, -0.128, 0.337
2.02, -0.132, 0.336
2.02, -0.136, 0.335
2.03, -0.14, 0.336
2.03, -0.143, 0.336
2.03, -0.144, 0.336
2.04, -0.143, 0.336
2.04, -0.142, 0.336
2.05, -0.139, 0.335
2.05, -0.135, 0.336
2.06, -0.133, 0.337
2.06, -0.131, 0.337
2.06, -0.132, 0.337
2.06, -0.134, 0.337
2.07, -0.137, 0.336
2.07, -0.141, 0.335
2.07, -0.144, 0.336
2.07, -0.146, 0.336
