0.569, -0.0139, 0.329
0.577, -0.0197, 0.329
0.586, -0.0249, 0.325
0.597, -0.0278, 0.321
0.606, -0.0272, 0.323
0.615, -0.0241, 0.327
0.624, -0.0193, 0.33
0.633, -0.014, 0.33
0.643, -0.00975, 0.326
0.655, -0.00758, 0.322
0.665, -0.00858, 0.324
0.675, -0.0121, 0.327
0.684, -0.0173, 0.331
0.694, -0.0234, 0.33
0.705, -0.0292, 0.324
0.717, -0.0326, 0.32
0.728, -0.0325, 0.321
0.738, -0.0297, 0.325
0.748, -0.0253, 0.329
0.759, -0.0202, 0.328
0.77, -0.0157, 0.324
0.783, -0.0133, 0.32
0.794, -0.0141, 0.322
0.804, -0.0175, 0.326
0.815, -0.0224, 0.33
0.827, -0.028, 0.329
0.838, -0.0335, 0.322
0.849, -0.0373, 0.317
0.858, -0.0373, 0.32
0.868, -0.0346, 0.325
0.877, -0.0304, 0.329
0.886, -0.0254, 0.329
0.896, -0.0205, 0.323
0.904, -0.0173, 0.318
0.911, -0.0181, 0.32
0.918, -0.0214, 0.324
0.925, -0.0262, 0.328
0.932, -0.0311, 0.329
0.941, -0.0354, 0.325
0.951, -0.0376, 0.322
0.961, -0.0365, 0.324
0.969, -0.0329, 0.328
0.978, -0.0278, 0.331
0.987, -0.0219, 0.331
0.996, -0.0163, 0.325
1.01, -0.0131, 0.321
1.02, -0.0132, 0.322
1.03, -0.0159, 0.326
1.03, -0.0204, 0.329
1.04, -0.0257, 0.33
1.05, -0.0303, 0.326
1.06, -0.0333, 0.322
1.08, -0.0331, 0.322
1.09, -0.0302, 0.326
1.1, -0.0257, 0.329
1.11, -0.0206, 0.329
1.12, -0.0163, 0.324
1.13, -0.0145, 0.321
1.14, -0.0158, 0.323
1.15, -0.0198, 0.327
1.16, -0.0253, 0.33
1.17, -0.0316, 0.33
1.18, -0.0378, 0.323
1.19, -0.0431, 0.316
1.2, -0.0443, 0.319
1.21, -0.0429, 0.324
1.22, -0.0398, 0.328
1.23, -0.0359, 0.329
1.24, -0.0321, 0.323
1.25, -0.03, 0.318
1.26, -0.0317, 0.32
1.27, -0.036, 0.325
1.27, -0.0416, 0.328
1.28, -0.0475, 0.329
1.29, -0.0528, 0.326
1.3, -0.056, 0.323
1.31, -0.056, 0.325
1.32, -0.0533, 0.328
1.33, -0.049, 0.332
1.34, -0.044, 0.332
1.35, -0.0391, 0.326
1.36, -0.0363, 0.32
1.37, -0.0367, 0.321
1.37, -0.0397, 0.324
1.38, -0.0446, 0.329
1.39, -0.0501, 0.329
1.4, -0.0555, 0.324
1.41, -0.0593, 0.32
1.42, -0.0596, 0.322
1.43, -0.0574, 0.326
1.44, -0.0536, 0.329
1.45, -0.0493, 0.328
1.47, -0.0455, 0.323
1.48, -0.0446, 0.32
1.49, -0.0469, 0.323
1.5, -0.0515, 0.327
1.5, -0.0577, 0.331
1.51, -0.0646, 0.33
1.52, -0.0716, 0.324
1.53, -0.0769, 0.318
1.54, -0.0786, 0.32
1.55, -0.0777, 0.324
1.56, -0.075, 0.328
1.57, -0.0716, 0.329
1.58, -0.0682, 0.323
1.59, -0.0673, 0.319
1.6, -0.0699, 0.322
1.61, -0.0749, 0.326
1.62, -0.0813, 0.329
1.63, -0.0882, 0.329
1.64, -0.0946, 0.324
1.65, -0.0986, 0.321
1.66, -0.0991, 0.324
1.67, -0.097, 0.328
1.68, -0.0935, 0.331
1.69, -0.0894, 0.331
1.7, -0.0852, 0.324
1.71, -0.0823, 0.318
1.72, -0.0829, 0.32
1.73, -0.0861, 0.325
1.74, -0.0909, 0.329
1.75, -0.0968, 0.329
1.75, -0.103, 0.324
1.76, -0.106, 0.319
1.77, -0.106, 0.321
1.78, -0.104, 0.325
1.79, -0.0999, 0.328
1.8, -0.0959, 0.328
1.81, -0.0929, 0.325
1.82, -0.0922, 0.322
1.83, -0.0945, 0.324
1.84, -0.0992, 0.328
1.85, -0.105, 0.332
1.86, -0.113, 0.331
1.87, -0.12, 0.325
1.88, -0.125, 0.318
1.89, -0.127, 0.32
1.9, -0.126, 0.324
1.91, -0.123, 0.328
1.92, -0.119, 0.329
1.93, -0.117, 0.325
1.94, -0.116, 0.321
1.95, -0.118, 0.323
1.96, -0.123, 0.326
1.97, -0.13, 0.329
1.98, -0.137, 0.329
1.99, -0.143, 0.324
2, -0.147, 0.32
2.01, -0.148, 0.323
2.02, -0.146, 0.327
2.03, -0.143, 0.33
2.05, -0.139, 0.33
2.06, -0.134, 0.324
2.07, -0.131, 0.317
2.08, -0.131, 0.319
2.08, -0.134, 0.323
2.09, -0.138, 0.328
2.1, -0.144, 0.328
2.11, -0.149, 0.323
2.12, -0.152, 0.319
2.13, -0.151, 0.321
2.13, -0.148, 0.325
2.14, -0.143, 0.328
2.15, -0.139, 0.329
2.16, -0.135, 0.326
2.17, -0.134, 0.323
2.18, -0.135, 0.324
2.19, -0.139, 0.328
2.2, -0.145, 0.332
2.21, -0.151, 0.331
2.22, -0.158, 0.326
2.23, -0.162, 0.32
2.24, -0.163, 0.321
2.25, -0.162, 0.325
2.25, -0.158, 0.329
2.26, -0.155, 0.329
2.27, -0.151, 0.324
2.28, -0.149, 0.319
2.29, -0.151, 0.321
2.3, -0.155, 0.325
2.31, -0.16, 0.328
2.32, -0.167, 0.328
2.33, -0.172, 0.324
2.34, -0.175, 0.322
2.35, -0.175, 0.324
2.36, -0.172, 0.328
2.37, -0.168, 0.331
2.38, -0.162, 0.331
2.39, -0.157, 0.324
2.4, -0.154, 0.318
2.41, -0.155, 0.32
2.42, -0.158, 0.323
2.43, -0.163, 0.327
2.44, -0.168, 0.328
2.45, -0.173, 0.323
2.46, -0.177, 0.319
2.46, -0.176, 0.321
2.47, -0.173, 0.326
2.48, -0.168, 0.329
2.49, -0.163, 0.329
2.5, -0.159, 0.325
2.51, -0.158, 0.322
2.52, -0.159, 0.324
2.53, -0.163, 0.327
2.54, -0.169, 0.331
2.55, -0.175, 0.33
2.56, -0.182, 0.325
2.57, -0.186, 0.32
2.58, -0.186, 0.321
2.59, -0.184, 0.325
2.6, -0.18, 0.329
2.61, -0.176, 0.328
2.63, -0.172, 0.324
2.64, -0.171, 0.321
2.65, -0.173, 0.324
2.66, -0.177, 0.327
2.67, -0.183, 0.33
2.68, -0.19, 0.329
2.69, -0.196, 0.322
2.7, -0.201, 0.318
2.71, -0.202, 0.32
2.72, -0.2, 0.325
2.73, -0.197, 0.329
2.74, -0.193, 0.329
2.75, -0.189, 0.323
2.76, -0.185, 0.316
2.77, -0.185, 0.318
2.78, -0.188, 0.323
2.78, -0.193, 0.327
2.79, -0.197, 0.328
2.8, -0.201, 0.324
2.81, -0.203, 0.321
2.82, -0.202, 0.323
2.83, -0.198, 0.327
2.84, -0.192, 0.33
2.85, -0.186, 0.33
2.86, -0.181, 0.324
2.87, -0.178, 0.321
2.88, -0.178, 0.323
2.89, -0.181, 0.327
2.9, -0.186, 0.331
2.91, -0.191, 0.331
2.92, -0.197, 0.325
2.93, -0.2, 0.32
2.94, -0.2, 0.321
2.95, -0.197, 0.325
2.96, -0.192, 0.328
2.97, -0.187, 0.328
2.98, -0.183, 0.323
2.99, -0.18, 0.318
3, -0.181, 0.322
3.01, -0.184, 0.326
3.02, -0.189, 0.33
3.03, -0.195, 0.33
3.04, -0.2, 0.323
3.05, -0.204, 0.318
3.06, -0.204, 0.321
3.06, -0.202, 0.325
3.07, -0.197, 0.329
3.08, -0.192, 0.329
3.09, -0.188, 0.324
3.1, -0.185, 0.32
3.11, -0.186, 0.322
3.12, -0.189, 0.326
3.12, -0.193, 0.33
3.13, -0.199, 0.33
3.14, -0.203, 0.326
3.15, -0.205, 0.323
3.16, -0.203, 0.324
3.17, -0.2, 0.328
3.18, -0.194, 0.331
3.19, -0.188, 0.331
3.2, -0.182, 0.324
3.21, -0.177, 0.319
3.22, -0.177, 0.321
3.23, -0.178, 0.325
3.24, -0.182, 0.329
3.25, -0.187, 0.329
3.26, -0.19, 0.325
3.27, -0.192, 0.321
3.28, -0.19, 0.323
3.29, -0.186, 0.326
3.3, -0.18, 0.329
3.31, -0.174, 0.329
3.32, -0.169, 0.325
3.34, -0.166, 0.321
3.35, -0.167, 0.324
3.36, -0.17, 0.328
3.37, -0.174, 0.331
3.38, -0.18, 0.331
3.39, -0.185, 0.324
3.4, -0.189, 0.317
3.41, -0.19, 0.319
3.42, -0.187, 0.323
3.43, -0.183, 0.328
3.43, -0.178, 0.328
3.45, -0.174, 0.324
3.46, -0.172, 0.321
3.47, -0.174, 0.323
3.48, -0.178, 0.327
3.49, -0.183, 0.33
3.5, -0.189, 0.329
3.51, -0.195, 0.323
3.52, -0.198, 0.319
3.53, -0.197, 0.322
3.54, -0.193, 0.327
3.55, -0.189, 0.33
3.56, -0.183, 0.33
3.57, -0.177, 0.323
3.58, -0.173, 0.317
3.59, -0.172, 0.319
3.6, -0.174, 0.324
3.6, -0.178, 0.329
3.61, -0.182, 0.329
3.62, -0.186, 0.323
3.63, -0.188, 0.319
3.64, -0.186, 0.321
3.65, -0.181, 0.325
3.66, -0.176, 0.329
3.67, -0.169, 0.329
3.68, -0.164, 0.325
3.69, -0.161, 0.322
3.7, -0.161, 0.324
3.71, -0.164, 0.328
3.72, -0.168, 0.331
3.73, -0.173, 0.331
3.74, -0.178, 0.324
3.75, -0.181, 0.318
3.76, -0.181, 0.32
3.77, -0.177, 0.324
3.78, -0.172, 0.328
3.79, -0.167, 0.329
3.8, -0.161, 0.323
3.81, -0.158, 0.32
3.82, -0.158, 0.322
3.83, -0.161, 0.326
3.84, -0.165, 0.329
3.85, -0.17, 0.329
3.86, -0.175, 0.323
3.87, -0.176, 0.319
3.88, -0.174, 0.322
3.89, -0.17, 0.326
3.9, -0.164, 0.33
3.91, -0.157, 0.33
3.92, -0.151, 0.324
3.93, -0.146, 0.319
3.94, -0.145, 0.321
3.95, -0.147, 0.325
3.96, -0.15, 0.329
3.97, -0.154, 0.329
3.98, -0.158, 0.324
3.99, -0.16, 0.319
4, -0.158, 0.322
4.01, -0.153, 0.326
4.02, -0.147, 0.329
4.03, -0.14, 0.329
4.04, -0.134, 0.324
4.05, -0.13, 0.32
4.06, -0.129, 0.323
4.07, -0.131, 0.327
4.08, -0.135, 0.33
4.09, -0.139, 0.33
4.11, -0.143, 0.323
4.12, -0.145, 0.317
4.13, -0.144, 0.32
4.14, -0.14, 0.325
4.15, -0.135, 0.329
4.16, -0.129, 0.329
4.16, -0.122, 0.323
4.17, -0.118, 0.318
4.18, -0.117, 0.32
4.19, -0.119, 0.325
4.2, -0.122, 0.329
4.21, -0.126, 0.329
4.22, -0.13, 0.324
4.23, -0.13, 0.32
4.24, -0.128, 0.323
4.25, -0.123, 0.327
4.26, -0.116, 0.33
4.26, -0.109, 0.33
4.27, -0.102, 0.325
4.28, -0.0976, 0.321
4.29, -0.0967, 0.323
4.3, -0.0985, 0.327
4.31, -0.102, 0.33
4.32, -0.106, 0.33
4.33, -0.11, 0.324
4.35, -0.111, 0.32
4.36, -0.108, 0.322
4.37, -0.103, 0.326
4.37, -0.097, 0.329
4.38, -0.0899, 0.328
4.39, -0.0836, 0.324
4.41, -0.0792, 0.321
4.42, -0.0783, 0.323
4.43, -0.0799, 0.327
4.44, -0.0831, 0.33
4.45, -0.087, 0.33
4.46, -0.0908, 0.323
4.47, -0.0929, 0.318
4.48, -0.0914, 0.32
4.49, -0.0873, 0.324
4.5, -0.0816, 0.329
4.51, -0.0751, 0.329
4.51, -0.0686, 0.323
4.52, -0.0644, 0.319
4.53, -0.0639, 0.321
4.54, -0.0659, 0.325
4.55, -0.0694, 0.329
4.56, -0.0733, 0.329
4.57, -0.076, 0.326
4.58, -0.0765, 0.322
4.59, -0.0739, 0.324
4.6, -0.0689, 0.328
4.61, -0.0623, 0.331
4.62, -0.0548, 0.33
4.63, -0.0475, 0.324
4.64, -0.0418, 0.319
4.65, -0.04, 0.321
4.65, -0.041, 0.324
4.66, -0.0436, 0.328
4.67, -0.0465, 0.329
4.69, -0.0488, 0.325
4.7, -0.0488, 0.321
4.71, -0.0456, 0.323
4.72, -0.0401, 0.326
4.73, -0.033, 0.33
4.74, -0.0252, 0.329
4.74, -0.0176, 0.323
4.76, -0.0125, 0.319
4.77, -0.0112, 0.322
4.78, -0.0126, 0.327
4.79, -0.0156, 0.33
4.8, -0.0192, 0.33
4.81, -0.0227, 0.324
4.82, -0.0248, 0.318
4.83, -0.0233, 0.32
4.84, -0.0191, 0.324
4.85, -0.0134, 0.328
4.85, -0.0069, 0.328
4.86, -0.000561, 0.323
4.87, 0.00326, 0.319
4.88, 0.00339, 0.322
4.89, 0.00108, 0.326
4.9, -0.00266, 0.33
4.91, -0.00689, 0.329
4.92, -0.0104, 0.324
4.94, -0.0112, 0.321
4.95, -0.00879, 0.323
4.95, -0.00397, 0.327
4.96, 0.00243, 0.33
4.97, 0.00976, 0.33
4.98, 0.017, 0.324
4.99, 0.0227, 0.318
5, 0.0245, 0.32
5.01, 0.0235, 0.325
5.02, 0.0209, 0.329
5.03, 0.0176, 0.329
5.04, 0.015, 0.324
5.05, 0.0148, 0.321
5.06, 0.018, 0.322
5.07, 0.0235, 0.326
5.08, 0.0305, 0.329
5.09, 0.0382, 0.329
5.1, 0.0455, 0.323
5.11, 0.0504, 0.32
5.12, 0.0517, 0.323
5.13, 0.0504, 0.327
5.14, 0.0477, 0.331
5.16, 0.0443, 0.33
5.17, 0.041, 0.323
5.18, 0.0395, 0.318
5.19, 0.0415, 0.32
5.19, 0.046, 0.324
5.2, 0.0518, 0.328
5.21, 0.0585, 0.328
5.22, 0.0649, 0.322
5.23, 0.069, 0.319
5.24, 0.0695, 0.322
5.24, 0.0675, 0.327
5.25, 0.0641, 0.33
5.26, 0.0603, 0.329
5.27, 0.0575, 0.325
5.29, 0.0575, 0.322
5.3, 0.0605, 0.324
5.31, 0.0658, 0.327
5.31, 0.0726, 0.33
5.32, 0.0805, 0.33
5.33, 0.0882, 0.324
5.34, 0.0941, 0.319
5.35, 0.0964, 0.321
5.36, 0.0959, 0.325
5.37, 0.0937, 0.329
5.38, 0.0911, 0.329
5.39, 0.0884, 0.323
5.41, 0.088, 0.319
5.42, 0.0906, 0.321
5.42, 0.0957, 0.325
5.43, 0.102, 0.329
5.44, 0.11, 0.329
5.45, 0.117, 0.323
5.46, 0.123, 0.319
5.47, 0.125, 0.322
5.48, 0.124, 0.326
5.49, 0.122, 0.33
5.5, 0.119, 0.33
5.51, 0.116, 0.323
5.53, 0.115, 0.318
5.54, 0.118, 0.32
5.54, 0.123, 0.325
5.55, 0.129, 0.329
5.56, 0.137, 0.329
5.57, 0.144, 0.323
5.58, 0.149, 0.319
5.59, 0.151, 0.322
5.6, 0.149, 0.326
