0.88, 0.364, 0.331
0.881, 0.37, 0.331
0.884, 0.376, 0.33
0.889, 0.381, 0.33
0.894, 0.385, 0.33
0.899, 0.386, 0.33
0.905, 0.387, 0.329
0.911, 0.389, 0.327
0.917, 0.393, 0.326
0.92, 0.399, 0.327
0.922, 0.405, 0.328
0.922, 0.412, 0.329
0.923, 0.417, 0.331
0.924, 0.424, 0.331
0.926, 0.431, 0.33
0.93, 0.436, 0.33
0.935, 0.44, 0.33
0.94, 0.442, 0.33
0.946, 0.443, 0.329
0.952, 0.446, 0.327
0.957, 0.451, 0.326
0.96, 0.457, 0.327
0.962, 0.464, 0.328
0.962, 0.47, 0.328
0.962, 0.477, 0.331
0.963, 0.483, 0.331
0.965, 0.49, 0.33
0.969, 0.495, 0.33
0.974, 0.499, 0.33
0.979, 0.5, 0.33
0.985, 0.501, 0.329
0.99, 0.504, 0.327
0.995, 0.509, 0.326
0.998, 0.515, 0.327
1, 0.522, 0.327
1, 0.528, 0.328
0.999, 0.533, 0.331
1, 0.54, 0.331
1, 0.546, 0.331
1.01, 0.552, 0.331
1.01, 0.555, 0.33
1.02, 0.557, 0.33
1.02, 0.558, 0.329
1.03, 0.56, 0.327
1.03, 0.565, 0.326
1.03, 0.572, 0.327
1.04, 0.579, 0.328
1.04, 0.586, 0.329
1.03, 0.592, 0.331
1.04, 0.599, 0.332
1.04, 0.606, 0.33
1.04, 0.612, 0.33
1.05, 0.617, 0.33
1.05, 0.619, 0.33
1.06, 0.621, 0.329
1.06, 0.624, 0.327
1.07, 0.63, 0.326
1.07, 0.637, 0.327
1.07, 0.643, 0.328
1.07, 0.649, 0.328
1.07, 0.655, 0.331
1.07, 0.661, 0.331
1.07, 0.668, 0.33
1.07, 0.673, 0.33
1.08, 0.678, 0.33
1.08, 0.68, 0.33
1.09, 0.681, 0.329
1.09, 0.685, 0.327
1.1, 0.69, 0.326
1.1, 0.697, 0.327
1.1, 0.703, 0.328
1.1, 0.709, 0.329
1.09, 0.715, 0.331
1.09, 0.721, 0.331
1.09, 0.729, 0.33
1.1, 0.735, 0.33
1.1, 0.74, 0.33
1.11, 0.743, 0.33
1.11, 0.745, 0.329
1.12, 0.749, 0.327
1.12, 0.755, 0.326
1.12, 0.762, 0.327
1.12, 0.769, 0.328
1.12, 0.775, 0.328
1.12, 0.781, 0.331
1.12, 0.788, 0.331
1.12, 0.795, 0.33
1.12, 0.801, 0.33
1.13, 0.806, 0.33
1.13, 0.808, 0.33
1.14, 0.81, 0.329
1.14, 0.814, 0.327
1.15, 0.82, 0.326
1.15, 0.826, 0.327
1.15, 0.833, 0.328
1.15, 0.839, 0.329
1.15, 0.845, 0.331
1.14, 0.852, 0.331
1.15, 0.859, 0.33
1.15, 0.865, 0.33
1.15, 0.87, 0.33
1.16, 0.873, 0.33
1.16, 0.875, 0.329
1.17, 0.879, 0.327
1.17, 0.885, 0.326
1.17, 0.891, 0.328
1.17, 0.898, 0.328
1.17, 0.905, 0.329
1.17, 0.91, 0.331
1.16, 0.917, 0.331
1.16, 0.925, 0.33
1.17, 0.931, 0.33
1.17, 0.937, 0.33
1.17, 0.94, 0.33
1.18, 0.943, 0.329
1.18, 0.947, 0.327
1.19, 0.954, 0.326
1.19, 0.961, 0.327
1.19, 0.968, 0.328
1.18, 0.973, 0.328
1.18, 0.978, 0.331
1.18, 0.985, 0.331
1.18, 0.991, 0.33
1.18, 0.998, 0.33
1.18, 1, 0.33
1.19, 1.01, 0.33
1.19, 1.01, 0.329
1.19, 1.01, 0.327
1.2, 1.02, 0.326
1.2, 1.03, 0.327
1.2, 1.04, 0.328
1.19, 1.04, 0.328
1.19, 1.05, 0.331
1.19, 1.05, 0.331
1.19, 1.06, 0.33
1.19, 1.07, 0.33
1.19, 1.07, 0.33
1.2, 1.08, 0.33
1.2, 1.08, 0.329
1.21, 1.08, 0.327
1.21, 1.09, 0.326
1.21, 1.1, 0.327
1.21, 1.1, 0.328
1.2, 1.11, 0.329
1.2, 1.12, 0.331
1.2, 1.12, 0.331
1.2, 1.13, 0.33
1.2, 1.14, 0.33
1.2, 1.14, 0.33
1.2, 1.15, 0.33
1.21, 1.15, 0.328
1.21, 1.15, 0.327
1.21, 1.16, 0.326
1.21, 1.17, 0.327
1.21, 1.18, 0.328
1.21, 1.18, 0.328
1.2, 1.19, 0.331
1.2, 1.19, 0.331
1.2, 1.2, 0.33
1.2, 1.21, 0.33
1.2, 1.21, 0.33
1.2, 1.22, 0.33
1.21, 1.22, 0.329
1.21, 1.23, 0.327
1.21, 1.23, 0.326
1.21, 1.24, 0.327
1.21, 1.25, 0.328
1.21, 1.25, 0.329
1.2, 1.26, 0.331
1.2, 1.26, 0.331
1.2, 1.27, 0.33
1.2, 1.28, 0.33
1.2, 1.28, 0.33
1.2, 1.29, 0.33
1.21, 1.29, 0.329
1.21, 1.3, 0.327
1.21, 1.3, 0.326
1.21, 1.31, 0.327
1.21, 1.31, 0.328
1.2, 1.32, 0.328
1.2, 1.32, 0.331
1.19, 1.33, 0.331
1.19, 1.34, 0.33
1.19, 1.34, 0.33
1.19, 1.35, 0.33
1.2, 1.35, 0.33
1.2, 1.36, 0.329
1.2, 1.36, 0.327
1.2, 1.37, 0.326
1.2, 1.37, 0.327
1.2, 1.38, 0.328
1.19, 1.39, 0.329
1.19, 1.39, 0.331
1.18, 1.4, 0.331
1.18, 1.4, 0.33
1.18, 1.41, 0.33
1.18, 1.41, 0.33
1.18, 1.42, 0.33
1.18, 1.42, 0.329
1.19, 1.43, 0.327
1.19, 1.44, 0.326
1.18, 1.44, 0.327
1.18, 1.45, 0.328
1.17, 1.45, 0.328
1.17, 1.46, 0.331
1.17, 1.46, 0.331
1.16, 1.47, 0.33
1.16, 1.47, 0.33
1.16, 1.48, 0.33
1.16, 1.48, 0.33
1.16, 1.49, 0.329
1.17, 1.49, 0.327
1.16, 1.5, 0.326
1.16, 1.51, 0.327
1.16, 1.51, 0.328
1.15, 1.52, 0.328
1.15, 1.52, 0.331
1.14, 1.52, 0.331
1.14, 1.53, 0.33
1.14, 1.54, 0.33
1.14, 1.54, 0.33
1.14, 1.55, 0.329
1.14, 1.55, 0.329
1.14, 1.56, 0.327
1.14, 1.57, 0.326
1.14, 1.57, 0.327
1.13, 1.58, 0.327
1.13, 1.58, 0.328
1.12, 1.58, 0.331
1.12, 1.59, 0.331
1.11, 1.59, 0.33
1.11, 1.6, 0.33
1.11, 1.61, 0.33
1.11, 1.61, 0.33
1.11, 1.62, 0.329
1.11, 1.62, 0.327
1.11, 1.63, 0.326
1.11, 1.64, 0.327
1.1, 1.64, 0.328
1.1, 1.64, 0.329
1.09, 1.65, 0.331
1.09, 1.65, 0.331
1.08, 1.65, 0.33
1.08, 1.66, 0.331
1.08, 1.67, 0.33
1.08, 1.67, 0.33
1.08, 1.68, 0.329
1.08, 1.68, 0.327
1.08, 1.69, 0.326
1.07, 1.7, 0.327
1.07, 1.7, 0.327
1.06, 1.7, 0.328
1.06, 1.71, 0.331
1.05, 1.71, 0.331
1.05, 1.71, 0.33
1.04, 1.72, 0.331
1.04, 1.72, 0.33
1.04, 1.73, 0.33
1.04, 1.73, 0.329
1.04, 1.74, 0.327
1.04, 1.75, 0.326
1.03, 1.75, 0.327
1.03, 1.76, 0.328
1.02, 1.76, 0.328
1.02, 1.76, 0.331
1.01, 1.76, 0.331
1.01, 1.77, 0.33
1, 1.77, 0.33
1, 1.78, 0.33
1, 1.78, 0.33
1, 1.79, 0.329
1, 1.8, 0.327
0.997, 1.8, 0.326
0.991, 1.81, 0.327
0.985, 1.81, 0.328
0.979, 1.81, 0.329
0.973, 1.81, 0.331
0.967, 1.82, 0.331
0.961, 1.82, 0.33
0.956, 1.83, 0.33
0.953, 1.83, 0.33
0.953, 1.84, 0.33
0.953, 1.84, 0.329
0.951, 1.85, 0.327
0.948, 1.86, 0.326
0.942, 1.86, 0.327
0.937, 1.86, 0.328
0.931, 1.86, 0.328
0.925, 1.86, 0.331
0.919, 1.87, 0.331
0.914, 1.87, 0.33
0.909, 1.87, 0.33
0.907, 1.88, 0.33
0.906, 1.88, 0.33
0.906, 1.89, 0.329
0.905, 1.9, 0.327
0.901, 1.9, 0.326
0.896, 1.91, 0.327
0.889, 1.91, 0.328
0.883, 1.91, 0.329
0.877, 1.91, 0.331
0.871, 1.91, 0.331
0.865, 1.91, 0.33
0.86, 1.92, 0.33
0.856, 1.92, 0.33
0.855, 1.93, 0.33
0.854, 1.93, 0.329
0.853, 1.94, 0.327
0.848, 1.94, 0.326
0.842, 1.95, 0.327
0.835, 1.95, 0.328
0.829, 1.95, 0.328
0.823, 1.95, 0.331
0.816, 1.95, 0.332
0.81, 1.96, 0.331
0.805, 1.96, 0.331
0.801, 1.97, 0.33
0.8, 1.97, 0.33
0.8, 1.98, 0.329
0.798, 1.98, 0.327
0.793, 1.99, 0.326
0.787, 1.99, 0.328
0.78, 1.99, 0.328
0.774, 1.99, 0.329
0.768, 1.99, 0.331
0.761, 2, 0.331
0.754, 2, 0.33
0.749, 2, 0.33
0.745, 2.01, 0.33
0.743, 2.01, 0.33
0.741, 2.02, 0.329
0.739, 2.02, 0.327
0.733, 2.03, 0.326
0.727, 2.03, 0.327
0.72, 2.03, 0.327
0.714, 2.03, 0.328
0.708, 2.03, 0.331
0.702, 2.03, 0.331
0.695, 2.04, 0.33
0.69, 2.04, 0.33
0.687, 2.04, 0.33
0.685, 2.05, 0.33
0.684, 2.05, 0.329
0.682, 2.06, 0.327
0.677, 2.06, 0.326
0.67, 2.07, 0.327
0.664, 2.07, 0.328
0.657, 2.07, 0.328
0.652, 2.07, 0.331
0.645, 2.07, 0.331
0.639, 2.07, 0.33
0.633, 2.07, 0.33
0.628, 2.08, 0.33
0.626, 2.08, 0.33
0.624, 2.09, 0.329
0.621, 2.09, 0.327
0.615, 2.1, 0.326
0.608, 2.1, 0.327
0.601, 2.1, 0.327
0.595, 2.1, 0.328
0.589, 2.1, 0.331
0.583, 2.1, 0.331
0.576, 2.1, 0.33
0.571, 2.1, 0.33
0.566, 2.11, 0.33
0.564, 2.11, 0.33
0.563, 2.12, 0.329
0.56, 2.13, 0.327
0.554, 2.13, 0.326
0.547, 2.13, 0.328
0.541, 2.13, 0.328
0.534, 2.13, 0.329
0.529, 2.13, 0.331
0.522, 2.13, 0.331
0.515, 2.13, 0.33
0.508, 2.13, 0.33
0.503, 2.14, 0.33
0.5, 2.14, 0.33
0.498, 2.15, 0.329
0.494, 2.15, 0.327
0.487, 2.16, 0.326
0.48, 2.16, 0.327
0.474, 2.16, 0.327
0.468, 2.16, 0.328
0.462, 2.16, 0.331
0.456, 2.15, 0.331
0.449, 2.15, 0.33
0.443, 2.16, 0.33
0.438, 2.16, 0.33
0.436, 2.17, 0.33
0.433, 2.17, 0.329
0.43, 2.18, 0.327
0.423, 2.18, 0.326
0.416, 2.18, 0.327
0.41, 2.18, 0.328
0.404, 2.18, 0.328
0.398, 2.18, 0.331
0.392, 2.18, 0.332
0.385, 2.18, 0.331
0.378, 2.18, 0.33
0.373, 2.18, 0.33
0.369, 2.19, 0.329
0.366, 2.19, 0.329
0.361, 2.2, 0.327
0.354, 2.2, 0.325
0.347, 2.2, 0.327
0.34, 2.2, 0.327
0.334, 2.2, 0.328
0.329, 2.19, 0.331
0.323, 2.19, 0.331
0.316, 2.19, 0.33
0.31, 2.19, 0.33
0.306, 2.2, 0.33
0.303, 2.2, 0.33
