0.359, 0.0136, 0.327
0.362, 0.0191, 0.327
0.364, 0.0259, 0.326
0.364, 0.0335, 0.326
0.363, 0.0416, 0.325
0.362, 0.0491, 0.326
0.363, 0.0556, 0.327
0.367, 0.0607, 0.328
0.372, 0.065, 0.329
0.377, 0.0681, 0.329
0.383, 0.0689, 0.328
0.387, 0.0675, 0.327
0.39, 0.0652, 0.326
0.394, 0.065, 0.325
0.4, 0.0668, 0.325
0.407, 0.0689, 0.324
0.416, 0.072, 0.324
0.426, 0.0761, 0.322
0.433, 0.0792, 0.325
0.437, 0.0804, 0.33
0.441, 0.0804, 0.333
0.445, 0.0792, 0.333
0.449, 0.0768, 0.335
0.452, 0.0734, 0.336
0.455, 0.0688, 0.336
0.456, 0.0623, 0.336
0.457, 0.0538, 0.336
0.458, 0.044, 0.332
0.458, 0.0336, 0.325
0.46, 0.0254, 0.324
0.463, 0.0194, 0.328
0.468, 0.0151, 0.331
0.473, 0.0124, 0.332
0.479, 0.0117, 0.331
0.485, 0.0133, 0.329
0.491, 0.0158, 0.328
0.498, 0.0174, 0.328
0.506, 0.0188, 0.328
0.516, 0.0198, 0.328
0.528, 0.0206, 0.326
0.54, 0.0208, 0.322
0.548, 0.0213, 0.326
0.554, 0.0233, 0.331
0.56, 0.0264, 0.334
0.565, 0.0304, 0.334
0.569, 0.0351, 0.335
0.573, 0.0408, 0.335
0.576, 0.048, 0.335
0.578, 0.0568, 0.335
0.579, 0.0674, 0.334
0.58, 0.0791, 0.331
0.581, 0.0904, 0.327
0.583, 0.099, 0.33
0.587, 0.106, 0.334
0.592, 0.11, 0.335
0.598, 0.113, 0.334
0.605, 0.114, 0.333
0.611, 0.113, 0.33
0.616, 0.111, 0.326
0.622, 0.109, 0.325
0.629, 0.108, 0.326
0.639, 0.107, 0.327
0.649, 0.108, 0.325
0.658, 0.109, 0.326
0.665, 0.108, 0.329
0.67, 0.105, 0.332
0.676, 0.101, 0.333
0.681, 0.0954, 0.335
0.685, 0.0893, 0.335
0.688, 0.082, 0.334
0.69, 0.073, 0.333
0.691, 0.0626, 0.332
0.691, 0.0513, 0.329
0.691, 0.0401, 0.324
0.694, 0.0319, 0.325
0.697, 0.0264, 0.329
0.702, 0.0225, 0.332
0.706, 0.0203, 0.333
0.71, 0.0199, 0.332
0.712, 0.0217, 0.331
0.714, 0.025, 0.329
0.716, 0.0279, 0.328
0.72, 0.0298, 0.329
0.725, 0.0311, 0.331
0.731, 0.0316, 0.33
0.739, 0.0315, 0.328
0.747, 0.0314, 0.326
0.757, 0.0326, 0.326
0.767, 0.0358, 0.327
0.778, 0.0406, 0.326
0.788, 0.0478, 0.325
0.797, 0.0562, 0.324
0.805, 0.0656, 0.323
0.81, 0.0752, 0.326
0.813, 0.0827, 0.332
0.815, 0.0885, 0.334
0.818, 0.0929, 0.335
0.82, 0.096, 0.337
0.822, 0.0981, 0.338
0.823, 0.0989, 0.339
0.824, 0.0978, 0.34
0.824, 0.0951, 0.342
0.824, 0.091, 0.34
0.825, 0.086, 0.334
0.826, 0.0799, 0.326
0.826, 0.074, 0.324
0.827, 0.0711, 0.328
0.828, 0.0699, 0.33
0.83, 0.07, 0.331
0.832, 0.0707, 0.333
0.836, 0.0712, 0.333
0.842, 0.0723, 0.331
0.85, 0.0741, 0.33
0.858, 0.0768, 0.331
0.867, 0.0803, 0.332
0.875, 0.0837, 0.33
0.882, 0.0878, 0.328
0.887, 0.0921, 0.332
0.89, 0.0973, 0.337
0.893, 0.103, 0.339
0.896, 0.109, 0.34
0.898, 0.113, 0.341
0.9, 0.116, 0.341
0.901, 0.117, 0.341
0.902, 0.117, 0.342
0.902, 0.116, 0.341
0.901, 0.114, 0.336
0.9, 0.111, 0.329
0.899, 0.107, 0.326
0.897, 0.107, 0.327
0.895, 0.108, 0.329
0.893, 0.111, 0.33
0.89, 0.113, 0.332
0.884, 0.115, 0.333
0.877, 0.119, 0.332
0.87, 0.123, 0.326
0.861, 0.128, 0.323
0.85, 0.133, 0.321
0.841, 0.136, 0.326
0.835, 0.137, 0.331
0.831, 0.138, 0.334
0.828, 0.14, 0.335
0.825, 0.141, 0.336
0.824, 0.143, 0.338
0.824, 0.144, 0.339
0.826, 0.145, 0.34
0.83, 0.146, 0.341
0.836, 0.147, 0.339
0.842, 0.148, 0.333
0.849, 0.151, 0.326
0.855, 0.154, 0.326
0.859, 0.157, 0.331
0.861, 0.16, 0.334
0.863, 0.163, 0.334
0.864, 0.166, 0.336
0.865, 0.17, 0.337
0.865, 0.176, 0.336
0.865, 0.183, 0.334
0.864, 0.192, 0.335
0.864, 0.201, 0.336
0.863, 0.21, 0.336
0.862, 0.219, 0.335
0.861, 0.227, 0.339
0.859, 0.232, 0.344
0.857, 0.237, 0.347
0.853, 0.242, 0.348
0.848, 0.245, 0.35
0.843, 0.247, 0.351
0.837, 0.248, 0.351
0.83, 0.247, 0.349
0.823, 0.245, 0.346
0.814, 0.243, 0.341
0.804, 0.24, 0.335
0.793, 0.237, 0.33
0.781, 0.234, 0.332
0.769, 0.233, 0.334
0.756, 0.234, 0.333
0.743, 0.234, 0.332
0.729, 0.233, 0.33
0.713, 0.233, 0.326
0.695, 0.234, 0.323
0.677, 0.235, 0.323
0.66, 0.234, 0.324
0.647, 0.233, 0.331
0.635, 0.232, 0.336
0.623, 0.23, 0.338
0.612, 0.23, 0.339
0.601, 0.229, 0.341
0.591, 0.227, 0.343
0.58, 0.225, 0.344
0.57, 0.223, 0.343
0.56, 0.221, 0.343
0.55, 0.218, 0.34
0.54, 0.216, 0.333
0.53, 0.214, 0.325
0.52, 0.211, 0.316
0.51, 0.206, 0.306
0.498, 0.2, 0.299
0.484, 0.192, 0.298
0.467, 0.183, 0.298
0.451, 0.174, 0.293
0.434, 0.165, 0.284
0.415, 0.156, 0.272
0.396, 0.146, 0.254
0.377, 0.136, 0.231
0.357, 0.126, 0.203
