0.685, -0.167, 0.32
0.691, -0.163, 0.322
0.698, -0.161, 0.323
0.706, -0.16, 0.321
0.714, -0.16, 0.319
0.719, -0.163, 0.321
0.723, -0.167, 0.321
0.725, -0.172, 0.32
0.727, -0.178, 0.322
0.73, -0.184, 0.323
0.736, -0.19, 0.321
0.742, -0.195, 0.319
0.748, -0.197, 0.32
0.754, -0.196, 0.32
0.76, -0.195, 0.32
0.766, -0.192, 0.321
0.772, -0.19, 0.322
0.78, -0.19, 0.319
0.788, -0.19, 0.318
0.793, -0.192, 0.32
0.797, -0.196, 0.32
0.8, -0.2, 0.32
0.803, -0.206, 0.321
0.807, -0.211, 0.322
0.813, -0.217, 0.319
0.82, -0.22, 0.319
0.826, -0.221, 0.32
0.833, -0.22, 0.32
0.838, -0.218, 0.32
0.844, -0.215, 0.321
0.851, -0.213, 0.322
0.86, -0.213, 0.319
0.867, -0.213, 0.319
0.872, -0.216, 0.321
0.875, -0.221, 0.321
0.877, -0.226, 0.321
0.878, -0.232, 0.322
0.882, -0.238, 0.324
0.887, -0.244, 0.322
0.894, -0.249, 0.32
0.9, -0.251, 0.32
0.906, -0.25, 0.321
0.912, -0.248, 0.32
0.918, -0.245, 0.322
0.925, -0.243, 0.323
0.934, -0.242, 0.321
0.941, -0.243, 0.32
0.946, -0.246, 0.321
0.949, -0.25, 0.321
0.951, -0.255, 0.321
0.953, -0.261, 0.322
0.957, -0.267, 0.324
0.962, -0.273, 0.321
0.969, -0.278, 0.319
0.975, -0.28, 0.32
0.981, -0.28, 0.32
0.987, -0.278, 0.32
0.993, -0.276, 0.321
1, -0.275, 0.322
1.01, -0.275, 0.32
1.02, -0.276, 0.319
1.02, -0.279, 0.32
1.02, -0.284, 0.32
1.03, -0.289, 0.32
1.03, -0.295, 0.321
1.03, -0.302, 0.322
1.04, -0.308, 0.319
1.04, -0.312, 0.319
1.05, -0.314, 0.321
1.05, -0.313, 0.321
1.06, -0.311, 0.32
1.07, -0.308, 0.322
1.07, -0.307, 0.323
1.08, -0.307, 0.32
1.09, -0.308, 0.319
1.09, -0.311, 0.321
1.1, -0.315, 0.321
1.1, -0.321, 0.321
1.1, -0.327, 0.322
1.1, -0.334, 0.323
1.11, -0.34, 0.321
1.12, -0.345, 0.319
1.12, -0.347, 0.32
1.13, -0.347, 0.32
1.13, -0.346, 0.32
1.14, -0.344, 0.321
1.15, -0.343, 0.322
1.16, -0.344, 0.32
1.16, -0.345, 0.319
1.17, -0.348, 0.32
1.17, -0.352, 0.32
1.17, -0.357, 0.32
1.18, -0.363, 0.321
1.18, -0.369, 0.322
1.18, -0.376, 0.32
1.19, -0.38, 0.319
1.2, -0.381, 0.32
1.2, -0.381, 0.32
1.21, -0.379, 0.32
1.22, -0.377, 0.321
1.22, -0.376, 0.322
1.23, -0.376, 0.32
1.24, -0.378, 0.32
1.25, -0.382, 0.322
1.25, -0.387, 0.322
1.25, -0.393, 0.321
1.25, -0.4, 0.322
1.25, -0.407, 0.323
1.26, -0.415, 0.322
1.26, -0.421, 0.32
1.27, -0.423, 0.321
1.28, -0.423, 0.321
1.28, -0.422, 0.321
1.29, -0.419, 0.322
1.3, -0.417, 0.323
1.31, -0.417, 0.321
1.31, -0.418, 0.32
1.32, -0.421, 0.322
1.32, -0.425, 0.322
1.32, -0.431, 0.321
1.32, -0.437, 0.323
1.32, -0.443, 0.324
1.33, -0.449, 0.323
1.34, -0.455, 0.32
1.34, -0.458, 0.32
1.35, -0.458, 0.32
1.35, -0.457, 0.32
1.36, -0.456, 0.321
1.37, -0.455, 0.322
1.38, -0.456, 0.319
1.38, -0.458, 0.319
1.39, -0.461, 0.32
1.39, -0.466, 0.32
1.39, -0.472, 0.32
1.39, -0.478, 0.321
1.4, -0.485, 0.322
1.4, -0.492, 0.32
1.41, -0.497, 0.319
1.41, -0.499, 0.321
1.42, -0.499, 0.321
1.43, -0.498, 0.32
1.43, -0.496, 0.322
1.44, -0.495, 0.323
1.45, -0.496, 0.321
1.45, -0.499, 0.32
1.46, -0.502, 0.321
1.46, -0.507, 0.321
1.46, -0.514, 0.321
1.46, -0.52, 0.322
1.47, -0.527, 0.323
1.47, -0.534, 0.321
1.47, -0.54, 0.32
1.48, -0.542, 0.321
1.49, -0.543, 0.321
1.49, -0.542, 0.32
1.5, -0.54, 0.322
1.51, -0.54, 0.323
1.51, -0.541, 0.32
1.52, -0.543, 0.319
1.53, -0.546, 0.32
1.53, -0.551, 0.32
1.53, -0.556, 0.32
1.53, -0.562, 0.322
1.53, -0.568, 0.323
1.54, -0.575, 0.321
1.54, -0.581, 0.319
1.55, -0.583, 0.32
1.55, -0.584, 0.32
1.56, -0.583, 0.32
1.57, -0.582, 0.321
1.57, -0.581, 0.322
1.58, -0.583, 0.319
1.59, -0.585, 0.319
1.59, -0.589, 0.321
1.6, -0.594, 0.321
1.6, -0.6, 0.321
1.6, -0.606, 0.322
1.6, -0.613, 0.324
1.6, -0.621, 0.322
1.61, -0.627, 0.32
1.62, -0.63, 0.321
1.62, -0.631, 0.321
1.63, -0.63, 0.32
1.63, -0.628, 0.322
1.64, -0.627, 0.323
1.65, -0.628, 0.321
1.66, -0.631, 0.319
1.66, -0.634, 0.321
1.66, -0.639, 0.321
1.66, -0.645, 0.321
1.66, -0.651, 0.322
1.67, -0.658, 0.323
1.67, -0.665, 0.321
1.68, -0.671, 0.319
1.68, -0.675, 0.32
1.69, -0.676, 0.32
1.69, -0.676, 0.32
1.7, -0.676, 0.321
1.71, -0.676, 0.321
1.71, -0.678, 0.318
1.72, -0.682, 0.318
1.72, -0.686, 0.321
1.73, -0.692, 0.321
1.73, -0.698, 0.32
1.73, -0.704, 0.321
1.73, -0.712, 0.323
1.73, -0.719, 0.32
1.74, -0.725, 0.32
1.74, -0.727, 0.321
1.75, -0.728, 0.321
1.76, -0.727, 0.32
1.76, -0.725, 0.322
1.77, -0.726, 0.323
1.78, -0.727, 0.321
1.78, -0.73, 0.32
1.79, -0.734, 0.321
1.79, -0.739, 0.321
1.79, -0.745, 0.321
1.79, -0.751, 0.323
1.79, -0.758, 0.324
1.8, -0.765, 0.321
1.8, -0.772, 0.319
1.81, -0.775, 0.32
1.81, -0.777, 0.32
1.82, -0.776, 0.32
1.83, -0.776, 0.321
1.83, -0.776, 0.322
1.84, -0.779, 0.319
1.85, -0.782, 0.319
1.85, -0.786, 0.32
1.85, -0.792, 0.321
1.85, -0.798, 0.32
1.85, -0.805, 0.322
1.85, -0.812, 0.323
1.86, -0.819, 0.321
1.86, -0.825, 0.319
1.87, -0.828, 0.32
1.87, -0.83, 0.321
1.88, -0.829, 0.32
1.89, -0.828, 0.321
1.89, -0.829, 0.323
1.9, -0.831, 0.32
1.91, -0.834, 0.319
1.91, -0.839, 0.321
1.91, -0.845, 0.321
1.91, -0.851, 0.32
1.91, -0.857, 0.322
1.91, -0.865, 0.323
1.92, -0.872, 0.321
1.92, -0.879, 0.319
1.93, -0.882, 0.321
1.93, -0.884, 0.321
1.94, -0.883, 0.32
1.94, -0.883, 0.322
1.95, -0.883, 0.323
1.96, -0.886, 0.32
1.97, -0.889, 0.319
1.97, -0.893, 0.321
1.97, -0.898, 0.321
1.97, -0.903, 0.32
1.97, -0.909, 0.322
1.97, -0.916, 0.323
1.98, -0.923, 0.321
1.98, -0.929, 0.319
1.99, -0.933, 0.32
1.99, -0.934, 0.32
2, -0.935, 0.32
2, -0.934, 0.321
2.01, -0.935, 0.322
2.02, -0.938, 0.319
2.03, -0.941, 0.319
2.03, -0.946, 0.321
2.03, -0.951, 0.321
2.03, -0.957, 0.32
2.03, -0.963, 0.322
2.03, -0.97, 0.323
2.03, -0.977, 0.321
2.04, -0.984, 0.319
2.04, -0.987, 0.32
2.05, -0.989, 0.32
2.05, -0.989, 0.32
2.06, -0.989, 0.322
2.07, -0.99, 0.323
2.08, -0.993, 0.32
2.08, -0.996, 0.319
2.09, -1, 0.32
2.09, -1.01, 0.321
2.09, -1.01, 0.321
2.09, -1.02, 0.322
2.09, -1.02, 0.323
2.09, -1.03, 0.321
2.1, -1.04, 0.319
2.1, -1.04, 0.32
2.11, -1.04, 0.32
2.11, -1.04, 0.32
2.12, -1.04, 0.321
2.13, -1.04, 0.322
2.14, -1.05, 0.319
2.14, -1.05, 0.319
2.14, -1.05, 0.321
2.15, -1.06, 0.322
2.14, -1.07, 0.321
2.14, -1.07, 0.322
2.14, -1.08, 0.324
2.15, -1.09, 0.322
2.15, -1.09, 0.32
2.15, -1.1, 0.321
2.16, -1.1, 0.321
2.17, -1.1, 0.321
2.17, -1.1, 0.322
2.18, -1.1, 0.323
2.19, -1.1, 0.321
2.2, -1.11, 0.32
2.2, -1.11, 0.321
2.2, -1.12, 0.321
2.2, -1.12, 0.321
2.2, -1.13, 0.322
2.2, -1.13, 0.324
2.2, -1.14, 0.322
2.21, -1.15, 0.32
2.21, -1.15, 0.32
2.22, -1.16, 0.32
2.22, -1.16, 0.32
2.23, -1.16, 0.321
2.24, -1.16, 0.322
2.24, -1.16, 0.32
2.25, -1.17, 0.319
2.25, -1.17, 0.32
2.26, -1.18, 0.32
2.26, -1.18, 0.32
2.26, -1.19, 0.321
2.26, -1.19, 0.322
2.26, -1.2, 0.32
2.26, -1.21, 0.319
2.27, -1.21, 0.32
2.27, -1.21, 0.32
2.28, -1.21, 0.319
2.28, -1.21, 0.321
2.29, -1.22, 0.322
2.3, -1.22, 0.319
2.31, -1.22, 0.319
2.31, -1.23, 0.32
2.31, -1.23, 0.321
2.31, -1.24, 0.321
2.31, -1.24, 0.322
2.31, -1.25, 0.323
2.31, -1.26, 0.321
2.31, -1.27, 0.319
2.32, -1.27, 0.32
2.32, -1.27, 0.32
2.33, -1.27, 0.32
2.34, -1.27, 0.321
2.34, -1.27, 0.323
2.35, -1.27, 0.321
2.36, -1.28, 0.319
2.36, -1.28, 0.32
2.36, -1.29, 0.32
2.36, -1.29, 0.32
2.36, -1.3, 0.321
2.36, -1.31, 0.323
2.36, -1.31, 0.321
2.37, -1.32, 0.319
2.37, -1.32, 0.32
2.38, -1.33, 0.32
2.38, -1.33, 0.319
2.39, -1.33, 0.32
2.4, -1.33, 0.321
2.41, -1.34, 0.319
2.41, -1.34, 0.319
2.41, -1.35, 0.321
2.41, -1.35, 0.321
2.41, -1.36, 0.32
2.41, -1.36, 0.322
2.41, -1.37, 0.323
2.41, -1.38, 0.321
2.42, -1.39, 0.319
2.42, -1.39, 0.321
2.43, -1.39, 0.321
2.43, -1.39, 0.32
2.44, -1.39, 0.321
2.45, -1.39, 0.323
2.46, -1.4, 0.321
2.46, -1.4, 0.32
2.46, -1.41, 0.321
2.47, -1.41, 0.322
2.46, -1.42, 0.321
2.46, -1.42, 0.323
2.46, -1.43, 0.325
2.46, -1.44, 0.323
2.47, -1.45, 0.321
2.47, -1.45, 0.321
2.47, -1.45, 0.321
2.48, -1.45, 0.32
2.49, -1.45, 0.322
2.49, -1.46, 0.323
2.5, -1.46, 0.321
2.51, -1.47, 0.319
2.51, -1.47, 0.32
2.51, -1.48, 0.321
2.51, -1.48, 0.32
2.51, -1.49, 0.322
2.51, -1.49, 0.322
2.51, -1.5, 0.32
2.52, -1.51, 0.319
2.52, -1.51, 0.32
2.53, -1.52, 0.32
2.53, -1.52, 0.319
2.54, -1.52, 0.32
2.55, -1.52, 0.322
2.55, -1.53, 0.319
2.56, -1.53, 0.319
2.56, -1.54, 0.321
2.56, -1.54, 0.321
2.56, -1.55, 0.321
2.56, -1.55, 0.322
2.56, -1.56, 0.323
2.56, -1.57, 0.321
2.56, -1.58, 0.319
2.57, -1.58, 0.321
2.58, -1.58, 0.321
2.58, -1.58, 0.32
2.59, -1.58, 0.322
2.6, -1.59, 0.323
2.6, -1.59, 0.32
2.61, -1.59, 0.319
2.61, -1.6, 0.321
2.62, -1.61, 0.321
2.62, -1.61, 0.321
2.61, -1.62, 0.322
2.61, -1.62, 0.323
2.62, -1.63, 0.321
2.62, -1.64, 0.319
2.62, -1.64, 0.32
2.63, -1.65, 0.32
2.64, -1.65, 0.32
2.64, -1.65, 0.322
2.65, -1.65, 0.323
2.66, -1.65, 0.321
2.66, -1.66, 0.319
2.67, -1.66, 0.32
2.67, -1.67, 0.32
2.67, -1.67, 0.32
2.66, -1.68, 0.321
2.66, -1.69, 0.323
2.67, -1.69, 0.321
2.67, -1.7, 0.319
2.67, -1.71, 0.32
2.68, -1.71, 0.32
2.69, -1.71, 0.32
2.69, -1.71, 0.321
2.7, -1.71, 0.322
2.71, -1.72, 0.32
2.71, -1.72, 0.319
2.71, -1.73, 0.321
2.72, -1.73, 0.321
