0.472, 0.00589, 0.327
0.482, 0.000173, 0.331
0.49, -0.00658, 0.333
0.498, -0.0137, 0.333
0.507, -0.0208, 0.331
0.518, -0.0263, 0.328
0.53, -0.0297, 0.326
0.54, -0.0301, 0.33
0.55, -0.0286, 0.335
0.559, -0.0256, 0.338
0.567, -0.0217, 0.34
0.575, -0.0172, 0.338
0.583, -0.0126, 0.331
0.592, -0.00698, 0.322
0.6, -0.00158, 0.319
0.606, 0.000811, 0.322
0.612, 0.00101, 0.327
0.617, -0.000196, 0.331
0.621, -0.00248, 0.333
0.625, -0.00555, 0.331
0.631, -0.00793, 0.328
0.639, -0.0082, 0.326
0.648, -0.00613, 0.326
0.657, -0.00152, 0.328
0.664, 0.00459, 0.33
0.671, 0.0113, 0.33
0.677, 0.0179, 0.33
0.686, 0.0226, 0.329
0.696, 0.0251, 0.329
0.707, 0.0258, 0.329
0.716, 0.0243, 0.333
0.724, 0.021, 0.337
0.731, 0.0168, 0.339
0.737, 0.0115, 0.34
0.744, 0.00559, 0.338
0.751, -0.000747, 0.331
0.759, -0.00685, 0.327
0.77, -0.0103, 0.325
0.78, -0.011, 0.327
0.788, -0.00973, 0.329
0.795, -0.00689, 0.332
0.802, -0.00329, 0.331
0.81, -0.000631, 0.327
0.82, -0.000198, 0.325
0.832, -0.00175, 0.323
0.842, -0.00603, 0.326
0.851, -0.0121, 0.329
0.859, -0.0187, 0.331
0.867, -0.0256, 0.331
0.875, -0.0323, 0.33
0.886, -0.0374, 0.329
0.898, -0.0406, 0.327
0.909, -0.0412, 0.331
0.918, -0.0398, 0.336
0.927, -0.0373, 0.34
0.935, -0.0339, 0.342
0.943, -0.0301, 0.34
0.951, -0.0262, 0.333
0.959, -0.0213, 0.325
0.966, -0.0152, 0.318
0.97, -0.0106, 0.32
0.973, -0.00813, 0.324
0.975, -0.0071, 0.328
0.977, -0.00731, 0.331
0.979, -0.00826, 0.331
0.983, -0.00807, 0.329
0.989, -0.00632, 0.328
0.998, -0.00285, 0.327
1.01, 0.00281, 0.328
1.01, 0.00929, 0.329
1.02, 0.0162, 0.329
1.03, 0.0226, 0.328
1.03, 0.0269, 0.328
1.05, 0.0287, 0.328
1.06, 0.0287, 0.329
1.06, 0.0265, 0.334
1.07, 0.023, 0.338
1.08, 0.0186, 0.341
1.08, 0.0133, 0.341
1.09, 0.00735, 0.339
1.09, 0.000972, 0.332
1.1, -0.00575, 0.327
1.11, -0.0105, 0.325
1.12, -0.0123, 0.326
1.13, -0.0121, 0.328
1.13, -0.0102, 0.33
1.14, -0.00753, 0.33
1.15, -0.00606, 0.327
1.16, -0.0068, 0.325
1.17, -0.00968, 0.324
1.18, -0.0154, 0.327
1.18, -0.023, 0.329
1.19, -0.0311, 0.331
1.2, -0.0394, 0.331
1.21, -0.0472, 0.331
1.21, -0.0534, 0.33
1.23, -0.0578, 0.329
1.24, -0.06, 0.332
1.24, -0.0604, 0.337
1.25, -0.0596, 0.341
1.26, -0.058, 0.343
1.27, -0.0559, 0.342
1.28, -0.0537, 0.336
1.28, -0.0506, 0.328
1.29, -0.0463, 0.32
1.29, -0.0422, 0.319
1.3, -0.0396, 0.321
1.3, -0.038, 0.324
1.3, -0.0368, 0.327
1.3, -0.0358, 0.329
1.3, -0.0345, 0.328
1.31, -0.0323, 0.327
1.32, -0.0284, 0.326
1.33, -0.0221, 0.327
1.33, -0.0149, 0.328
1.34, -0.00717, 0.329
1.35, -0.000205, 0.329
1.35, 0.00422, 0.329
1.36, 0.00628, 0.329
1.37, 0.00637, 0.33
1.38, 0.00481, 0.335
1.39, 0.00207, 0.339
1.39, -0.00136, 0.342
1.4, -0.00548, 0.343
1.4, -0.0104, 0.34
1.41, -0.0157, 0.334
1.41, -0.0214, 0.329
1.42, -0.0266, 0.325
1.43, -0.0308, 0.325
1.44, -0.0334, 0.326
1.44, -0.0348, 0.328
1.45, -0.0354, 0.328
1.46, -0.037, 0.325
1.47, -0.0402, 0.322
1.48, -0.0455, 0.321
1.49, -0.0534, 0.325
1.5, -0.0622, 0.328
1.51, -0.0715, 0.329
1.51, -0.081, 0.33
1.52, -0.0898, 0.331
1.53, -0.097, 0.33
1.54, -0.103, 0.33
1.55, -0.106, 0.334
1.56, -0.109, 0.34
1.57, -0.111, 0.344
1.58, -0.112, 0.346
1.58, -0.113, 0.345
1.59, -0.114, 0.339
1.6, -0.115, 0.332
1.6, -0.115, 0.324
1.61, -0.114, 0.316
1.62, -0.116, 0.314
1.62, -0.119, 0.315
1.63, -0.124, 0.317
1.63, -0.128, 0.319
1.64, -0.132, 0.321
1.64, -0.135, 0.325
1.65, -0.138, 0.331
1.66, -0.141, 0.336
1.67, -0.143, 0.339
1.67, -0.144, 0.339
1.68, -0.146, 0.336
1.69, -0.148, 0.328
1.7, -0.15, 0.318
1.71, -0.15, 0.315
1.72, -0.151, 0.32
1.73, -0.153, 0.326
1.73, -0.155, 0.33
1.73, -0.158, 0.333
1.73, -0.161, 0.331
1.73, -0.165, 0.325
1.73, -0.169, 0.318
1.73, -0.171, 0.318
1.74, -0.174, 0.321
1.74, -0.176, 0.325
1.75, -0.177, 0.327
1.75, -0.179, 0.327
1.75, -0.181, 0.325
1.76, -0.187, 0.325
1.76, -0.192, 0.328
1.75, -0.197, 0.334
1.75, -0.201, 0.337
1.74, -0.204, 0.339
1.74, -0.207, 0.338
1.73, -0.211, 0.334
1.72, -0.217, 0.331
1.72, -0.224, 0.331
1.72, -0.232, 0.332
1.73, -0.241, 0.332
1.73, -0.248, 0.332
1.74, -0.253, 0.333
1.74, -0.258, 0.331
1.75, -0.264, 0.329
1.76, -0.272, 0.328
1.76, -0.283, 0.326
1.76, -0.295, 0.325
1.76, -0.306, 0.327
1.76, -0.315, 0.329
1.76, -0.324, 0.33
1.75, -0.333, 0.331
1.75, -0.345, 0.329
1.76, -0.357, 0.327
1.76, -0.367, 0.329
1.77, -0.375, 0.334
1.78, -0.382, 0.337
1.78, -0.388, 0.338
1.79, -0.394, 0.336
1.8, -0.4, 0.328
1.81, -0.406, 0.321
1.82, -0.413, 0.32
1.82, -0.42, 0.326
1.82, -0.427, 0.331
1.82, -0.433, 0.335
1.82, -0.439, 0.336
1.82, -0.446, 0.334
1.82, -0.454, 0.327
1.82, -0.463, 0.323
1.82, -0.472, 0.324
1.83, -0.478, 0.327
1.83, -0.484, 0.329
1.84, -0.488, 0.331
1.85, -0.492, 0.329
1.86, -0.498, 0.327
1.86, -0.507, 0.325
1.87, -0.517, 0.327
1.87, -0.526, 0.332
1.86, -0.534, 0.336
1.86, -0.542, 0.338
1.86, -0.55, 0.338
1.85, -0.559, 0.335
1.85, -0.569, 0.329
1.85, -0.579, 0.327
1.85, -0.59, 0.327
1.85, -0.598, 0.33
1.86, -0.605, 0.332
1.87, -0.61, 0.334
1.87, -0.614, 0.333
1.88, -0.619, 0.327
1.89, -0.627, 0.324
1.89, -0.637, 0.323
1.89, -0.647, 0.326
1.89, -0.657, 0.33
1.89, -0.666, 0.332
1.89, -0.674, 0.332
1.88, -0.683, 0.331
1.88, -0.694, 0.328
1.89, -0.705, 0.327
1.89, -0.715, 0.329
1.9, -0.722, 0.333
1.91, -0.729, 0.336
1.91, -0.734, 0.337
1.92, -0.739, 0.335
1.93, -0.744, 0.327
1.94, -0.751, 0.323
1.95, -0.76, 0.322
1.95, -0.769, 0.327
1.95, -0.776, 0.332
1.95, -0.783, 0.335
1.94, -0.79, 0.336
1.94, -0.797, 0.333
1.94, -0.805, 0.327
1.94, -0.816, 0.325
1.94, -0.825, 0.326
1.95, -0.833, 0.329
1.96, -0.84, 0.332
1.96, -0.845, 0.333
1.97, -0.851, 0.331
1.98, -0.857, 0.326
1.99, -0.866, 0.324
1.99, -0.876, 0.326
1.99, -0.885, 0.331
1.99, -0.894, 0.335
1.99, -0.902, 0.338
1.98, -0.91, 0.338
1.98, -0.919, 0.334
1.97, -0.929, 0.327
1.97, -0.94, 0.324
1.97, -0.95, 0.325
1.98, -0.959, 0.33
1.98, -0.966, 0.333
1.99, -0.972, 0.335
1.99, -0.978, 0.333
2, -0.984, 0.326
2.01, -0.992, 0.322
2.01, -1, 0.322
2.01, -1.01, 0.327
2.01, -1.02, 0.331
2, -1.03, 0.333
2, -1.04, 0.333
2, -1.04, 0.33
1.99, -1.05, 0.328
1.99, -1.07, 0.326
2, -1.07, 0.329
2, -1.08, 0.334
2.01, -1.09, 0.337
2.01, -1.09, 0.338
2.02, -1.1, 0.336
2.03, -1.11, 0.328
2.04, -1.11, 0.322
2.04, -1.12, 0.321
2.05, -1.13, 0.326
2.05, -1.14, 0.33
2.04, -1.15, 0.333
2.04, -1.15, 0.334
2.04, -1.16, 0.332
2.04, -1.17, 0.327
2.04, -1.18, 0.325
2.04, -1.19, 0.327
2.05, -1.19, 0.33
2.05, -1.2, 0.333
2.06, -1.21, 0.333
2.07, -1.21, 0.331
2.08, -1.22, 0.327
2.08, -1.23, 0.325
2.08, -1.24, 0.326
2.09, -1.25, 0.331
2.08, -1.26, 0.336
2.08, -1.26, 0.338
2.08, -1.27, 0.339
2.07, -1.28, 0.335
2.07, -1.29, 0.328
2.06, -1.3, 0.325
2.06, -1.31, 0.325
2.07, -1.32, 0.329
2.07, -1.32, 0.331
2.08, -1.33, 0.333
2.08, -1.33, 0.332
2.09, -1.34, 0.327
2.09, -1.35, 0.325
2.09, -1.36, 0.324
2.09, -1.37, 0.327
2.09, -1.38, 0.33
2.08, -1.39, 0.332
2.08, -1.4, 0.332
2.08, -1.4, 0.33
2.07, -1.42, 0.328
2.07, -1.43, 0.327
2.07, -1.44, 0.33
2.08, -1.45, 0.334
2.08, -1.45, 0.338
2.09, -1.46, 0.339
2.1, -1.47, 0.337
2.1, -1.47, 0.33
2.11, -1.48, 0.322
2.12, -1.49, 0.32
2.12, -1.5, 0.324
2.12, -1.5, 0.329
2.12, -1.51, 0.333
2.12, -1.52, 0.334
2.11, -1.52, 0.332
2.11, -1.53, 0.328
2.11, -1.54, 0.326
2.11, -1.55, 0.326
2.12, -1.56, 0.328
2.13, -1.56, 0.33
2.13, -1.57, 0.331
2.14, -1.57, 0.33
2.15, -1.58, 0.328
2.15, -1.59, 0.327
2.16, -1.6, 0.328
2.16, -1.61, 0.332
2.15, -1.62, 0.337
2.15, -1.63, 0.339
2.15, -1.64, 0.34
2.14, -1.65, 0.337
2.14, -1.66, 0.329
2.13, -1.67, 0.325
2.13, -1.68, 0.325
2.13, -1.69, 0.328
2.14, -1.69, 0.332
2.14, -1.7, 0.334
2.15, -1.71, 0.333
2.15, -1.71, 0.326
2.16, -1.72, 0.323
2.16, -1.73, 0.323
2.16, -1.74, 0.326
2.15, -1.75, 0.33
2.15, -1.76, 0.331
2.15, -1.76, 0.332
2.14, -1.77, 0.33
2.14, -1.78, 0.329
2.14, -1.79, 0.328
2.14, -1.8, 0.33
2.15, -1.81, 0.334
2.15, -1.82, 0.338
2.16, -1.83, 0.339
2.16, -1.83, 0.337
2.17, -1.84, 0.33
2.18, -1.84, 0.323
2.18, -1.85, 0.321
2.19, -1.86, 0.324
2.19, -1.87, 0.329
2.19, -1.87, 0.332
2.18, -1.88, 0.334
2.18, -1.88, 0.332
2.18, -1.89, 0.329
2.18, -1.9, 0.327
2.18, -1.91, 0.326
2.19, -1.92, 0.328
2.2, -1.92, 0.329
2.2, -1.93, 0.33
2.21, -1.94, 0.33
2.22, -1.94, 0.329
2.22, -1.95, 0.328
2.22, -1.97, 0.328
2.22, -1.97, 0.333
2.22, -1.98, 0.337
2.22, -1.99, 0.339
2.21, -2, 0.34
2.21, -2.01, 0.337
2.2, -2.02, 0.329
2.2, -2.03, 0.324
2.2, -2.04, 0.324
2.2, -2.05, 0.327
2.2, -2.05, 0.331
2.21, -2.06, 0.333
2.21, -2.07, 0.332
2.22, -2.07, 0.327
2.22, -2.08, 0.324
2.22, -2.09, 0.323
2.22, -2.1, 0.327
2.22, -2.11, 0.33
2.21, -2.12, 0.332
2.21, -2.13, 0.332
2.2, -2.13, 0.33
2.2, -2.14, 0.329
2.2, -2.16, 0.327
2.2, -2.17, 0.33
2.2, -2.17, 0.334
2.21, -2.18, 0.338
2.21, -2.19, 0.339
2.22, -2.2, 0.338
2.22, -2.2, 0.33
2.23, -2.21, 0.323
2.24, -2.22, 0.32
2.24, -2.22, 0.324
2.24, -2.23, 0.328
2.24, -2.24, 0.332
2.24, -2.24, 0.333
2.23, -2.25, 0.332
2.23, -2.25, 0.328
2.23, -2.26, 0.326
2.23, -2.27, 0.326
2.24, -2.28, 0.328
2.25, -2.29, 0.33
2.26, -2.3, 0.331
2.26, -2.3, 0.33
2.27, -2.31, 0.328
2.27, -2.32, 0.327
2.28, -2.33, 0.328
2.28, -2.34, 0.333
2.27, -2.35, 0.337
2.27, -2.36, 0.34
2.27, -2.36, 0.34
2.26, -2.37, 0.337
2.26, -2.38, 0.33
2.25, -2.39, 0.326
2.25, -2.4, 0.324
2.25, -2.41, 0.327
2.26, -2.42, 0.33
2.26, -2.42, 0.332
2.27, -2.43, 0.331
2.27, -2.44, 0.327
2.27, -2.44, 0.325
2.27, -2.46, 0.324
2.27, -2.47, 0.327
2.27, -2.48, 0.33
2.26, -2.49, 0.331
2.25, -2.49, 0.331
2.25, -2.5, 0.329
2.25, -2.52, 0.328
2.24, -2.53, 0.326
2.24, -2.55, 0.327
2.25, -2.56, 0.327
2.25, -2.58, 0.323
2.25, -2.6, 0.317
2.26, -2.61, 0.307
2.27, -2.63, 0.294
2.27, -2.66, 0.281
2.27, -2.68, 0.266
2.28, -2.71, 0.247
2.28, -2.74, 0.223
2.28, -2.77, 0.193
