2.7, 0.368, 0.324
2.7, 0.376, 0.328
2.71, 0.385, 0.331
2.72, 0.395, 0.331
2.72, 0.405, 0.328
2.73, 0.413, 0.324
2.74, 0.418, 0.326
2.75, 0.42, 0.33
2.77, 0.421, 0.334
2.78, 0.421, 0.335
2.79, 0.421, 0.329
2.8, 0.421, 0.32
2.81, 0.424, 0.319
2.81, 0.429, 0.323
2.82, 0.436, 0.329
2.82, 0.443, 0.33
2.83, 0.45, 0.326
2.83, 0.457, 0.322
2.84, 0.46, 0.324
2.85, 0.46, 0.328
2.86, 0.459, 0.332
2.87, 0.458, 0.332
2.88, 0.459, 0.329
2.89, 0.462, 0.326
2.9, 0.467, 0.328
2.91, 0.474, 0.331
2.91, 0.482, 0.335
2.92, 0.49, 0.335
2.92, 0.499, 0.33
2.93, 0.507, 0.324
2.94, 0.513, 0.323
2.95, 0.517, 0.325
2.96, 0.518, 0.329
2.97, 0.52, 0.33
2.98, 0.522, 0.326
2.99, 0.527, 0.323
3, 0.534, 0.325
3.01, 0.543, 0.328
3.01, 0.553, 0.331
3.02, 0.564, 0.331
3.03, 0.575, 0.327
3.04, 0.584, 0.324
3.05, 0.589, 0.327
3.06, 0.592, 0.331
3.07, 0.594, 0.335
3.08, 0.595, 0.335
3.09, 0.596, 0.33
3.1, 0.597, 0.319
3.11, 0.6, 0.318
3.12, 0.605, 0.322
3.12, 0.611, 0.327
3.13, 0.618, 0.328
3.13, 0.625, 0.324
3.14, 0.63, 0.321
3.15, 0.632, 0.324
3.15, 0.631, 0.328
3.16, 0.63, 0.332
3.17, 0.628, 0.332
3.18, 0.628, 0.329
3.19, 0.63, 0.327
3.2, 0.635, 0.328
3.21, 0.641, 0.331
3.21, 0.648, 0.335
3.22, 0.657, 0.336
3.22, 0.665, 0.331
3.23, 0.673, 0.324
3.24, 0.681, 0.322
3.25, 0.685, 0.324
3.26, 0.688, 0.328
3.27, 0.691, 0.33
3.28, 0.695, 0.325
3.29, 0.7, 0.322
3.29, 0.708, 0.324
3.3, 0.718, 0.328
3.3, 0.728, 0.331
3.31, 0.74, 0.331
3.32, 0.751, 0.328
3.32, 0.76, 0.325
3.33, 0.767, 0.327
3.34, 0.771, 0.332
3.35, 0.774, 0.336
3.36, 0.776, 0.337
3.38, 0.779, 0.331
3.39, 0.781, 0.32
3.39, 0.784, 0.318
3.4, 0.789, 0.321
3.4, 0.795, 0.326
3.41, 0.802, 0.327
3.41, 0.809, 0.323
3.42, 0.814, 0.322
3.43, 0.817, 0.326
3.44, 0.817, 0.33
3.45, 0.816, 0.333
3.46, 0.816, 0.331
3.47, 0.817, 0.328
3.48, 0.821, 0.325
3.49, 0.827, 0.328
3.5, 0.834, 0.332
3.5, 0.842, 0.336
3.51, 0.85, 0.337
3.51, 0.858, 0.332
3.52, 0.867, 0.322
3.52, 0.874, 0.319
3.53, 0.88, 0.322
3.53, 0.884, 0.326
3.54, 0.888, 0.328
3.55, 0.893, 0.324
3.56, 0.9, 0.322
3.56, 0.908, 0.325
3.56, 0.918, 0.328
3.56, 0.929, 0.331
3.57, 0.94, 0.332
3.57, 0.951, 0.33
3.58, 0.962, 0.327
3.58, 0.969, 0.329
3.59, 0.975, 0.333
3.6, 0.979, 0.337
3.61, 0.983, 0.338
3.62, 0.986, 0.333
3.63, 0.99, 0.322
3.63, 0.993, 0.317
3.64, 0.998, 0.32
3.64, 1, 0.325
3.64, 1.01, 0.327
3.65, 1.02, 0.324
3.66, 1.02, 0.323
3.66, 1.02, 0.326
3.67, 1.02, 0.329
3.68, 1.02, 0.332
3.69, 1.02, 0.332
3.71, 1.03, 0.33
3.72, 1.03, 0.327
3.72, 1.04, 0.329
3.73, 1.04, 0.333
3.73, 1.05, 0.337
3.74, 1.06, 0.338
3.74, 1.07, 0.333
3.74, 1.08, 0.323
3.75, 1.08, 0.319
3.75, 1.09, 0.321
3.76, 1.1, 0.326
3.77, 1.1, 0.327
3.77, 1.11, 0.324
3.78, 1.12, 0.322
3.78, 1.13, 0.325
3.78, 1.14, 0.327
3.78, 1.15, 0.33
3.78, 1.16, 0.331
3.79, 1.17, 0.328
3.79, 1.18, 0.326
3.8, 1.19, 0.329
3.8, 1.2, 0.333
3.81, 1.2, 0.338
3.82, 1.21, 0.339
3.83, 1.21, 0.334
3.84, 1.22, 0.323
3.84, 1.22, 0.317
3.85, 1.22, 0.319
3.85, 1.23, 0.323
3.86, 1.23, 0.325
3.86, 1.24, 0.322
3.87, 1.24, 0.322
3.88, 1.24, 0.325
3.89, 1.24, 0.328
3.9, 1.24, 0.331
3.91, 1.24, 0.331
3.92, 1.24, 0.33
3.93, 1.25, 0.328
3.94, 1.25, 0.33
3.94, 1.26, 0.334
3.95, 1.27, 0.339
3.95, 1.27, 0.34
3.96, 1.28, 0.336
3.96, 1.29, 0.325
3.96, 1.3, 0.319
3.97, 1.3, 0.32
3.97, 1.31, 0.324
3.98, 1.32, 0.326
3.99, 1.32, 0.322
3.99, 1.33, 0.322
3.99, 1.34, 0.326
3.99, 1.35, 0.329
3.99, 1.36, 0.331
3.99, 1.37, 0.332
3.99, 1.39, 0.33
3.99, 1.4, 0.327
4, 1.41, 0.329
4, 1.41, 0.333
4.01, 1.42, 0.338
4.02, 1.43, 0.34
4.03, 1.43, 0.335
4.03, 1.44, 0.325
4.04, 1.44, 0.317
4.04, 1.45, 0.318
4.05, 1.45, 0.322
4.05, 1.46, 0.324
4.06, 1.46, 0.322
4.06, 1.47, 0.324
4.07, 1.47, 0.328
4.08, 1.47, 0.331
4.09, 1.47, 0.333
4.1, 1.48, 0.331
4.12, 1.48, 0.329
4.12, 1.49, 0.328
4.13, 1.49, 0.329
4.14, 1.5, 0.333
4.14, 1.51, 0.337
4.14, 1.52, 0.339
4.14, 1.52, 0.334
4.15, 1.53, 0.323
4.15, 1.54, 0.319
4.15, 1.55, 0.32
4.15, 1.55, 0.324
4.16, 1.56, 0.326
4.16, 1.57, 0.323
4.17, 1.58, 0.322
4.16, 1.58, 0.325
4.16, 1.59, 0.328
4.16, 1.6, 0.331
4.16, 1.62, 0.331
4.16, 1.63, 0.329
4.16, 1.64, 0.327
4.16, 1.65, 0.329
4.17, 1.66, 0.334
4.17, 1.66, 0.338
4.18, 1.67, 0.339
4.18, 1.68, 0.335
4.19, 1.68, 0.324
4.2, 1.69, 0.318
4.2, 1.69, 0.319
4.2, 1.7, 0.323
4.21, 1.7, 0.325
4.21, 1.71, 0.322
4.22, 1.72, 0.322
4.22, 1.72, 0.326
4.23, 1.72, 0.329
4.24, 1.72, 0.331
4.26, 1.73, 0.332
4.27, 1.73, 0.331
4.27, 1.74, 0.328
4.28, 1.75, 0.33
4.29, 1.75, 0.334
4.29, 1.76, 0.339
4.29, 1.77, 0.34
4.29, 1.78, 0.335
4.3, 1.79, 0.325
4.3, 1.79, 0.319
4.3, 1.8, 0.319
4.3, 1.81, 0.324
4.31, 1.82, 0.326
4.31, 1.83, 0.323
4.31, 1.83, 0.323
4.31, 1.84, 0.326
4.31, 1.85, 0.329
4.31, 1.87, 0.331
4.3, 1.88, 0.331
4.3, 1.89, 0.329
4.3, 1.9, 0.327
4.31, 1.91, 0.329
4.31, 1.92, 0.334
4.32, 1.93, 0.338
4.32, 1.94, 0.34
4.33, 1.94, 0.335
4.33, 1.95, 0.324
4.34, 1.96, 0.317
4.34, 1.96, 0.318
4.34, 1.97, 0.322
4.35, 1.98, 0.323
4.35, 1.98, 0.322
4.36, 1.99, 0.324
4.36, 1.99, 0.328
4.37, 2, 0.331
4.38, 2, 0.333
4.39, 2.01, 0.331
4.4, 2.01, 0.327
4.41, 2.02, 0.325
4.42, 2.03, 0.328
4.42, 2.04, 0.332
4.42, 2.05, 0.337
4.42, 2.05, 0.338
4.42, 2.06, 0.333
4.42, 2.07, 0.323
4.42, 2.08, 0.318
4.42, 2.09, 0.32
4.42, 2.09, 0.324
4.43, 2.1, 0.326
4.43, 2.11, 0.323
4.43, 2.12, 0.322
4.43, 2.12, 0.325
4.42, 2.13, 0.328
4.41, 2.14, 0.33
4.41, 2.15, 0.331
4.41, 2.16, 0.33
4.41, 2.18, 0.327
4.41, 2.19, 0.329
4.41, 2.2, 0.333
