3.67, 1.4, 0.331
3.68, 1.4, 0.327
3.68, 1.4, 0.328
3.69, 1.41, 0.33
3.69, 1.42, 0.333
3.7, 1.43, 0.334
3.71, 1.44, 0.331
3.71, 1.44, 0.327
3.72, 1.45, 0.328
3.73, 1.45, 0.33
3.74, 1.45, 0.334
3.75, 1.45, 0.334
3.76, 1.45, 0.331
3.77, 1.45, 0.328
3.78, 1.46, 0.328
3.78, 1.46, 0.33
3.79, 1.47, 0.333
3.79, 1.48, 0.334
3.8, 1.49, 0.331
3.81, 1.49, 0.328
3.82, 1.5, 0.328
3.82, 1.5, 0.331
3.83, 1.5, 0.334
3.84, 1.5, 0.334
3.85, 1.5, 0.331
3.86, 1.5, 0.328
3.87, 1.51, 0.328
3.88, 1.51, 0.331
3.88, 1.52, 0.333
3.88, 1.53, 0.334
3.89, 1.54, 0.331
3.9, 1.55, 0.328
3.91, 1.55, 0.328
3.92, 1.55, 0.331
3.92, 1.55, 0.334
3.93, 1.55, 0.334
3.94, 1.55, 0.331
3.95, 1.55, 0.328
3.96, 1.56, 0.328
3.97, 1.57, 0.33
3.97, 1.58, 0.333
3.98, 1.58, 0.334
3.98, 1.59, 0.331
3.99, 1.6, 0.328
4, 1.6, 0.329
4.01, 1.61, 0.331
4.02, 1.61, 0.334
4.03, 1.61, 0.334
4.04, 1.61, 0.331
4.05, 1.61, 0.328
4.05, 1.61, 0.328
4.06, 1.62, 0.33
4.07, 1.63, 0.333
4.07, 1.64, 0.334
4.08, 1.65, 0.331
4.08, 1.65, 0.328
4.09, 1.66, 0.328
4.1, 1.66, 0.33
4.11, 1.66, 0.333
4.12, 1.66, 0.334
4.13, 1.66, 0.331
4.14, 1.66, 0.327
4.15, 1.67, 0.328
4.15, 1.67, 0.331
4.16, 1.68, 0.334
4.16, 1.69, 0.334
4.17, 1.7, 0.331
4.18, 1.71, 0.328
4.18, 1.71, 0.327
4.19, 1.71, 0.33
4.2, 1.71, 0.333
4.21, 1.71, 0.334
4.22, 1.71, 0.331
4.23, 1.72, 0.328
4.24, 1.72, 0.328
4.25, 1.73, 0.331
4.25, 1.74, 0.334
4.25, 1.75, 0.334
4.26, 1.75, 0.331
4.27, 1.76, 0.328
4.28, 1.77, 0.328
4.29, 1.77, 0.33
4.3, 1.77, 0.334
4.31, 1.77, 0.334
4.32, 1.77, 0.331
4.33, 1.77, 0.327
4.33, 1.78, 0.328
4.34, 1.78, 0.331
4.34, 1.79, 0.334
4.35, 1.8, 0.334
4.35, 1.81, 0.331
4.36, 1.82, 0.328
4.37, 1.82, 0.328
4.38, 1.82, 0.331
4.39, 1.82, 0.334
4.4, 1.82, 0.334
4.41, 1.82, 0.331
4.42, 1.83, 0.327
4.43, 1.83, 0.328
4.43, 1.84, 0.33
4.44, 1.85, 0.333
4.44, 1.86, 0.334
4.45, 1.87, 0.331
4.46, 1.88, 0.327
4.47, 1.88, 0.328
4.48, 1.88, 0.331
4.48, 1.88, 0.334
4.49, 1.88, 0.334
4.5, 1.88, 0.33
4.51, 1.89, 0.326
4.52, 1.89, 0.327
4.53, 1.9, 0.33
4.53, 1.91, 0.333
4.54, 1.91, 0.334
4.54, 1.92, 0.331
4.55, 1.93, 0.328
4.56, 1.93, 0.328
4.56, 1.94, 0.331
4.57, 1.94, 0.334
4.58, 1.93, 0.334
4.59, 1.94, 0.331
4.6, 1.94, 0.328
4.61, 1.94, 0.328
4.62, 1.95, 0.33
4.62, 1.96, 0.333
4.62, 1.97, 0.334
4.63, 1.98, 0.332
4.64, 1.98, 0.328
4.65, 1.99, 0.328
4.65, 1.99, 0.331
