0.155, -0.0557, 0.338
0.159, -0.056, 0.336
0.163, -0.0556, 0.333
0.166, -0.0542, 0.334
0.169, -0.0536, 0.337
0.174, -0.0536, 0.338
0.178, -0.0546, 0.337
0.18, -0.0578, 0.338
0.18, -0.0624, 0.338
0.179, -0.0683, 0.337
0.177, -0.0749, 0.336
0.175, -0.0798, 0.338
0.176, -0.0826, 0.34
0.178, -0.0844, 0.341
0.182, -0.0857, 0.339
0.186, -0.0858, 0.336
0.189, -0.0843, 0.335
0.192, -0.0832, 0.337
0.196, -0.0831, 0.338
0.202, -0.0835, 0.337
0.206, -0.0843, 0.337
0.209, -0.0858, 0.337
0.21, -0.0881, 0.336
0.209, -0.091, 0.335
0.21, -0.0924, 0.337
0.212, -0.0923, 0.338
0.216, -0.0912, 0.337
0.22, -0.0899, 0.335
0.222, -0.0875, 0.334
0.223, -0.0844, 0.335
0.223, -0.0818, 0.337
0.225, -0.08, 0.339
0.229, -0.0787, 0.338
0.231, -0.0789, 0.337
0.231, -0.0804, 0.337
0.23, -0.0831, 0.336
0.228, -0.0869, 0.335
0.226, -0.0891, 0.337
0.227, -0.089, 0.339
0.229, -0.088, 0.339
0.232, -0.0868, 0.337
0.235, -0.0852, 0.334
0.239, -0.0835, 0.334
0.243, -0.0825, 0.336
0.248, -0.082, 0.337
0.253, -0.0825, 0.337
0.257, -0.0853, 0.338
0.259, -0.0898, 0.338
0.26, -0.0959, 0.337
0.26, -0.103, 0.336
0.26, -0.109, 0.338
0.262, -0.112, 0.34
0.265, -0.113, 0.341
0.269, -0.113, 0.339
0.273, -0.112, 0.336
0.275, -0.109, 0.335
0.276, -0.107, 0.337
0.279, -0.106, 0.338
0.284, -0.104, 0.337
0.288, -0.103, 0.336
0.29, -0.103, 0.336
0.291, -0.105, 0.335
0.291, -0.107, 0.335
0.292, -0.108, 0.338
0.294, -0.106, 0.339
0.297, -0.104, 0.338
0.301, -0.101, 0.335
0.304, -0.0982, 0.333
0.304, -0.0945, 0.334
0.306, -0.0914, 0.337
0.309, -0.0886, 0.338
0.312, -0.0867, 0.338
0.315, -0.0874, 0.339
0.316, -0.0905, 0.339
0.317, -0.0957, 0.338
0.318, -0.103, 0.337
0.318, -0.109, 0.337
0.319, -0.111, 0.339
0.322, -0.112, 0.339
0.325, -0.112, 0.338
0.329, -0.112, 0.335
0.332, -0.111, 0.335
0.335, -0.11, 0.337
0.34, -0.11, 0.337
0.345, -0.109, 0.336
0.349, -0.11, 0.336
0.351, -0.112, 0.337
0.353, -0.116, 0.335
0.354, -0.121, 0.335
0.355, -0.122, 0.338
0.357, -0.122, 0.339
0.36, -0.12, 0.338
0.363, -0.116, 0.336
0.364, -0.112, 0.335
0.362, -0.108, 0.335
0.36, -0.104, 0.337
0.36, -0.1, 0.339
0.361, -0.0963, 0.338
0.363, -0.0939, 0.338
0.364, -0.094, 0.338
0.364, -0.0962, 0.337
0.364, -0.1, 0.336
0.364, -0.102, 0.337
0.365, -0.102, 0.338
0.367, -0.0999, 0.338
0.369, -0.0976, 0.336
0.372, -0.0944, 0.333
0.374, -0.0912, 0.334
0.377, -0.0882, 0.336
0.382, -0.0853, 0.338
0.387, -0.0844, 0.339
0.391, -0.0856, 0.34
0.396, -0.0893, 0.34
0.4, -0.0951, 0.339
0.405, -0.103, 0.337
0.409, -0.111, 0.337
0.413, -0.115, 0.339
0.417, -0.116, 0.341
0.421, -0.116, 0.34
0.424, -0.115, 0.338
0.426, -0.112, 0.336
0.427, -0.109, 0.338
0.43, -0.106, 0.338
0.434, -0.103, 0.338
0.439, -0.099, 0.336
0.443, -0.0972, 0.335
0.446, -0.0972, 0.334
0.448, -0.0976, 0.335
0.451, -0.096, 0.337
0.454, -0.0923, 0.337
0.457, -0.0874, 0.336
0.457, -0.0827, 0.336
0.455, -0.078, 0.337
0.45, -0.0737, 0.337
0.445, -0.0698, 0.338
0.442, -0.0659, 0.341
0.441, -0.0616, 0.341
0.442, -0.0572, 0.339
0.443, -0.055, 0.337
0.445, -0.0557, 0.336
0.447, -0.0588, 0.336
0.449, -0.0605, 0.338
0.451, -0.0592, 0.339
0.454, -0.0561, 0.338
0.458, -0.0525, 0.336
0.461, -0.0485, 0.333
0.462, -0.045, 0.334
0.463, -0.0417, 0.337
0.466, -0.0381, 0.338
0.469, -0.0349, 0.337
0.473, -0.0346, 0.338
0.477, -0.0368, 0.338
0.481, -0.0411, 0.337
0.485, -0.0472, 0.336
0.488, -0.0514, 0.338
0.49, -0.0523, 0.34
0.493, -0.0513, 0.34
0.496, -0.0495, 0.339
0.5, -0.0463, 0.336
0.501, -0.043, 0.335
0.503, -0.0402, 0.337
0.506, -0.037, 0.338
0.51, -0.0334, 0.337
0.514, -0.0308, 0.337
0.517, -0.0307, 0.337
0.519, -0.0321, 0.336
0.522, -0.0349, 0.336
0.523, -0.0359, 0.338
0.525, -0.0343, 0.339
0.527, -0.031, 0.338
0.528, -0.0271, 0.335
0.528, -0.0235, 0.334
0.526, -0.0208, 0.334
0.524, -0.0183, 0.337
0.523, -0.0151, 0.339
0.524, -0.0113, 0.338
0.526, -0.00913, 0.337
0.527, -0.0097, 0.338
0.529, -0.0122, 0.337
0.531, -0.0166, 0.336
0.532, -0.0195, 0.337
0.532, -0.0194, 0.339
0.533, -0.0176, 0.339
0.534, -0.0154, 0.337
0.535, -0.0123, 0.334
0.536, -0.00887, 0.334
0.539, -0.0052, 0.336
0.542, -0.000887, 0.337
0.547, 0.00274, 0.337
0.552, 0.00395, 0.338
0.557, 0.00281, 0.337
0.563, -0.000241, 0.336
0.569, -0.00479, 0.335
0.574, -0.00767, 0.338
0.577, -0.00767, 0.341
0.581, -0.0058, 0.341
0.583, -0.00296, 0.339
0.584, 0.00114, 0.337
0.583, 0.00455, 0.336
0.581, 0.00731, 0.337
0.58, 0.0108, 0.339
0.581, 0.0152, 0.338
0.582, 0.0198, 0.337
0.583, 0.0218, 0.336
0.585, 0.022, 0.335
0.586, 0.0205, 0.335
0.587, 0.0204, 0.337
0.587, 0.0226, 0.338
0.587, 0.0264, 0.337
0.587, 0.0306, 0.335
0.586, 0.0345, 0.333
0.584, 0.0375, 0.334
0.584, 0.041, 0.337
0.584, 0.0452, 0.338
0.586, 0.0489, 0.339
0.589, 0.0507, 0.34
0.594, 0.0502, 0.34
0.599, 0.0479, 0.339
0.606, 0.0436, 0.337
0.611, 0.0402, 0.337
0.615, 0.0398, 0.339
0.618, 0.0415, 0.34
0.621, 0.0437, 0.338
0.623, 0.0471, 0.336
0.624, 0.0504, 0.335
0.626, 0.0537, 0.337
0.629, 0.0577, 0.338
0.633, 0.0624, 0.337
0.637, 0.0664, 0.337
0.64, 0.0677, 0.337
0.644, 0.0674, 0.335
0.649, 0.066, 0.335
0.651, 0.0664, 0.337
0.653, 0.0692, 0.339
0.653, 0.0738, 0.337
0.652, 0.0779, 0.336
0.649, 0.0802, 0.336
0.644, 0.0808, 0.336
0.64, 0.0809, 0.338
0.636, 0.0824, 0.34
0.634, 0.0852, 0.34
0.633, 0.0891, 0.338
0.634, 0.0913, 0.337
0.636, 0.0917, 0.336
0.639, 0.0904, 0.336
0.64, 0.0905, 0.338
0.641, 0.093, 0.339
0.641, 0.0972, 0.338
0.641, 0.102, 0.335
0.641, 0.106, 0.333
0.639, 0.109, 0.334
0.638, 0.113, 0.337
0.638, 0.117, 0.338
0.639, 0.121, 0.338
0.642, 0.124, 0.338
0.646, 0.125, 0.339
0.652, 0.124, 0.338
0.659, 0.121, 0.336
0.665, 0.12, 0.338
0.668, 0.12, 0.34
0.67, 0.122, 0.341
0.672, 0.125, 0.34
0.672, 0.129, 0.337
0.671, 0.132, 0.335
0.671, 0.136, 0.337
0.671, 0.14, 0.338
0.672, 0.146, 0.337
0.673, 0.15, 0.336
0.675, 0.153, 0.336
0.678, 0.153, 0.335
0.681, 0.153, 0.335
0.683, 0.153, 0.337
0.682, 0.156, 0.339
0.681, 0.16, 0.337
0.68, 0.164, 0.335
0.677, 0.167, 0.334
0.673, 0.167, 0.334
0.669, 0.167, 0.337
0.666, 0.169, 0.339
0.664, 0.172, 0.338
0.663, 0.175, 0.338
0.665, 0.176, 0.338
0.668, 0.175, 0.337
0.672, 0.173, 0.336
0.675, 0.171, 0.337
0.675, 0.172, 0.339
0.675, 0.174, 0.339
0.675, 0.177, 0.337
0.674, 0.181, 0.334
0.673, 0.184, 0.334
0.673, 0.188, 0.336
0.673, 0.193, 0.337
0.675, 0.198, 0.337
0.678, 0.202, 0.338
0.683, 0.204, 0.338
0.69, 0.205, 0.336
0.697, 0.204, 0.336
0.702, 0.205, 0.338
0.705, 0.207, 0.34
0.706, 0.211, 0.34
0.707, 0.216, 0.338
0.705, 0.22, 0.336
0.703, 0.221, 0.335
0.7, 0.223, 0.337
0.698, 0.226, 0.339
0.696, 0.23, 0.337
0.695, 0.234, 0.336
0.695, 0.236, 0.336
0.697, 0.236, 0.336
0.699, 0.236, 0.335
0.7, 0.236, 0.337
0.699, 0.238, 0.338
0.697, 0.241, 0.337
0.695, 0.245, 0.335
0.692, 0.248, 0.333
0.689, 0.249, 0.334
0.686, 0.251, 0.337
0.684, 0.254, 0.339
0.682, 0.258, 0.338
0.683, 0.261, 0.338
0.686, 0.263, 0.338
0.691, 0.264, 0.337
0.698, 0.263, 0.336
0.703, 0.263, 0.337
0.705, 0.264, 0.34
0.705, 0.267, 0.341
0.705, 0.27, 0.339
0.704, 0.274, 0.336
0.702, 0.277, 0.335
0.7, 0.28, 0.337
0.699, 0.284, 0.338
0.697, 0.289, 0.337
0.697, 0.294, 0.336
0.698, 0.296, 0.336
0.701, 0.298, 0.335
0.704, 0.298, 0.335
0.706, 0.299, 0.338
0.706, 0.301, 0.339
0.704, 0.305, 0.338
0.701, 0.308, 0.335
0.698, 0.31, 0.334
0.695, 0.309, 0.334
0.692, 0.309, 0.337
0.689, 0.31, 0.339
0.686, 0.313, 0.338
0.686, 0.315, 0.338
0.688, 0.315, 0.338
0.691, 0.315, 0.337
0.697, 0.314, 0.336
0.7, 0.314, 0.338
0.7, 0.314, 0.34
0.699, 0.316, 0.34
0.698, 0.318, 0.338
0.695, 0.321, 0.335
0.693, 0.324, 0.334
0.691, 0.328, 0.336
0.689, 0.334, 0.337
0.688, 0.339, 0.337
0.69, 0.344, 0.338
0.693, 0.348, 0.338
0.699, 0.351, 0.336
0.706, 0.354, 0.335
0.71, 0.356, 0.338
0.712, 0.359, 0.34
0.712, 0.363, 0.34
0.71, 0.366, 0.339
0.708, 0.369, 0.336
0.704, 0.368, 0.335
0.701, 0.368, 0.337
0.698, 0.369, 0.339
0.695, 0.372, 0.338
0.691, 0.376, 0.337
0.69, 0.378, 0.337
0.691, 0.38, 0.336
0.693, 0.381, 0.336
0.694, 0.382, 0.337
0.693, 0.383, 0.338
0.69, 0.386, 0.337
0.687, 0.388, 0.335
0.684, 0.389, 0.334
0.681, 0.388, 0.334
0.679, 0.389, 0.337
0.676, 0.39, 0.338
0.673, 0.393, 0.337
0.673, 0.395, 0.338
0.674, 0.397, 0.338
0.678, 0.398, 0.337
0.684, 0.399, 0.336
0.687, 0.399, 0.338
0.687, 0.4, 0.339
0.686, 0.402, 0.339
0.684, 0.404, 0.338
0.681, 0.406, 0.334
0.678, 0.408, 0.334
0.676, 0.411, 0.337
0.673, 0.416, 0.338
0.67, 0.421, 0.337
0.67, 0.425, 0.337
0.672, 0.428, 0.337
0.675, 0.432, 0.336
0.681, 0.434, 0.335
0.684, 0.437, 0.338
0.684, 0.439, 0.339
0.683, 0.442, 0.339
0.68, 0.445, 0.337
0.676, 0.446, 0.335
0.673, 0.445, 0.335
0.67, 0.444, 0.337
0.667, 0.444, 0.339
0.664, 0.446, 0.338
0.661, 0.449, 0.337
0.66, 0.451, 0.336
0.661, 0.452, 0.335
0.664, 0.453, 0.335
0.664, 0.454, 0.338
0.662, 0.455, 0.339
0.659, 0.457, 0.338
0.655, 0.458, 0.335
0.65, 0.459, 0.332
0.647, 0.459, 0.333
0.643, 0.46, 0.337
0.639, 0.462, 0.338
0.635, 0.465, 0.339
0.634, 0.469, 0.34
0.636, 0.473, 0.34
0.639, 0.478, 0.339
0.645, 0.483, 0.338
0.65, 0.488, 0.337
0.652, 0.492, 0.338
0.652, 0.496, 0.339
0.651, 0.499, 0.338
0.648, 0.502, 0.336
0.645, 0.504, 0.335
0.642, 0.507, 0.337
0.639, 0.51, 0.338
0.635, 0.515, 0.336
0.632, 0.519, 0.336
0.631, 0.523, 0.336
0.632, 0.526, 0.335
0.634, 0.53, 0.335
0.634, 0.533, 0.338
0.631, 0.535, 0.339
0.626, 0.537, 0.337
0.622, 0.537, 0.336
0.618, 0.534, 0.336
0.616, 0.529, 0.336
0.615, 0.524, 0.338
0.612, 0.52, 0.34
0.609, 0.518, 0.339
0.606, 0.518, 0.338
0.604, 0.518, 0.337
0.605, 0.52, 0.336
0.607, 0.522, 0.336
0.609, 0.524, 0.338
0.607, 0.525, 0.339
0.604, 0.526, 0.338
0.6, 0.527, 0.336
0.595, 0.528, 0.333
0.592, 0.528, 0.333
0.589, 0.529, 0.337
0.584, 0.53, 0.338
0.58, 0.533, 0.338
0.578, 0.537, 0.338
0.579, 0.542, 0.338
0.581, 0.547, 0.337
0.586, 0.554, 0.336
0.589, 0.558, 0.338
0.589, 0.562, 0.34
0.587, 0.565, 0.34
0.584, 0.568, 0.338
0.58, 0.569, 0.336
0.577, 0.569, 0.335
0.575, 0.568, 0.337
0.572, 0.569, 0.338
0.567, 0.57, 0.337
0.563, 0.572, 0.337
0.562, 0.574, 0.336
0.563, 0.576, 0.335
0.565, 0.578, 0.335
0.565, 0.579, 0.337
0.562, 0.579, 0.338
0.559, 0.579, 0.337
0.554, 0.579, 0.335
0.551, 0.578, 0.334
0.549, 0.575, 0.334
0.547, 0.574, 0.337
0.544, 0.573, 0.339
0.54, 0.574, 0.338
0.538, 0.576, 0.338
0.538, 0.579, 0.338
0.54, 0.583, 0.336
0.544, 0.587, 0.335
0.546, 0.59, 0.338
0.546, 0.592, 0.34
0.543, 0.593, 0.34
0.54, 0.594, 0.338
0.536, 0.595, 0.335
0.533, 0.594, 0.334
0.53, 0.595, 0.337
0.526, 0.596, 0.337
0.521, 0.598, 0.336
0.519, 0.6, 0.337
0.519, 0.603, 0.337
0.52, 0.606, 0.336
0.523, 0.61, 0.335
0.524, 0.613, 0.337
0.523, 0.613, 0.339
0.52, 0.614, 0.339
