3.19, 0.595, 0.322
3.19, 0.6, 0.324
3.2, 0.606, 0.327
3.21, 0.613, 0.329
3.22, 0.621, 0.327
3.23, 0.628, 0.323
3.24, 0.633, 0.322
3.25, 0.634, 0.325
3.26, 0.633, 0.328
3.27, 0.631, 0.33
3.28, 0.628, 0.328
3.29, 0.626, 0.323
3.3, 0.627, 0.322
3.31, 0.631, 0.324
3.32, 0.637, 0.327
3.33, 0.644, 0.329
3.33, 0.651, 0.327
3.34, 0.658, 0.323
3.36, 0.662, 0.322
3.37, 0.663, 0.325
3.38, 0.662, 0.328
3.39, 0.659, 0.33
3.4, 0.656, 0.328
3.41, 0.655, 0.323
3.42, 0.656, 0.322
3.43, 0.659, 0.325
3.44, 0.665, 0.327
3.44, 0.672, 0.329
3.45, 0.679, 0.327
3.46, 0.686, 0.323
3.47, 0.69, 0.322
3.48, 0.691, 0.325
3.49, 0.69, 0.327
3.5, 0.688, 0.329
3.51, 0.685, 0.327
3.52, 0.684, 0.323
3.53, 0.685, 0.322
3.54, 0.689, 0.325
3.55, 0.694, 0.327
3.56, 0.701, 0.329
3.57, 0.709, 0.328
3.57, 0.716, 0.324
3.58, 0.72, 0.323
3.59, 0.722, 0.325
3.6, 0.721, 0.327
3.61, 0.718, 0.329
3.62, 0.715, 0.328
3.64, 0.714, 0.323
3.65, 0.715, 0.322
3.65, 0.718, 0.325
3.66, 0.724, 0.327
3.67, 0.731, 0.329
3.68, 0.739, 0.328
3.69, 0.746, 0.324
3.7, 0.75, 0.323
3.71, 0.751, 0.325
3.72, 0.75, 0.328
3.73, 0.747, 0.329
3.74, 0.744, 0.328
3.75, 0.743, 0.324
3.76, 0.744, 0.323
3.77, 0.748, 0.325
3.78, 0.754, 0.327
3.79, 0.761, 0.329
3.8, 0.769, 0.327
3.81, 0.776, 0.323
3.82, 0.781, 0.322
3.83, 0.782, 0.325
3.84, 0.781, 0.327
3.85, 0.779, 0.329
3.86, 0.777, 0.328
3.87, 0.775, 0.323
3.88, 0.776, 0.322
3.89, 0.779, 0.325
3.9, 0.784, 0.328
3.9, 0.791, 0.33
3.91, 0.798, 0.328
3.92, 0.805, 0.323
3.93, 0.809, 0.322
3.94, 0.81, 0.324
3.95, 0.809, 0.326
3.96, 0.806, 0.328
3.97, 0.804, 0.327
3.99, 0.803, 0.323
4, 0.804, 0.323
4.01, 0.808, 0.326
4.01, 0.814, 0.328
4.02, 0.822, 0.33
4.03, 0.83, 0.328
4.04, 0.838, 0.323
4.05, 0.842, 0.322
4.06, 0.844, 0.325
4.07, 0.843, 0.328
4.08, 0.841, 0.33
4.09, 0.838, 0.328
4.1, 0.837, 0.323
4.11, 0.838, 0.322
4.12, 0.841, 0.324
4.13, 0.847, 0.327
4.14, 0.853, 0.329
4.15, 0.86, 0.327
4.16, 0.867, 0.323
4.17, 0.871, 0.322
4.18, 0.872, 0.325
4.19, 0.871, 0.327
4.2, 0.868, 0.329
4.21, 0.865, 0.327
4.22, 0.863, 0.323
4.23, 0.864, 0.323
4.24, 0.868, 0.325
4.25, 0.873, 0.328
4.25, 0.88, 0.33
4.26, 0.887, 0.328
4.27, 0.894, 0.324
4.28, 0.899, 0.322
4.29, 0.9, 0.324
4.3, 0.899, 0.326
4.31, 0.896, 0.328
4.32, 0.893, 0.327
4.33, 0.892, 0.324
4.34, 0.893, 0.323
4.35, 0.897, 0.325
4.36, 0.903, 0.328
4.37, 0.91, 0.33
4.37, 0.918, 0.328
4.38, 0.925, 0.324
4.39, 0.929, 0.322
4.4, 0.931, 0.325
4.41, 0.93, 0.327
4.42, 0.928, 0.329
4.43, 0.925, 0.327
4.45, 0.923, 0.323
4.46, 0.924, 0.323
4.47, 0.928, 0.325
4.47, 0.934, 0.328
4.48, 0.941, 0.33
4.49, 0.948, 0.328
4.5, 0.955, 0.323
4.51, 0.96, 0.322
4.52, 0.961, 0.325
4.53, 0.96, 0.327
4.54, 0.958, 0.329
4.55, 0.955, 0.327
4.56, 0.953, 0.323
4.57, 0.955, 0.322
4.58, 0.959, 0.325
4.59, 0.964, 0.327
4.6, 0.971, 0.329
4.6, 0.979, 0.327
4.61, 0.986, 0.323
4.62, 0.99, 0.323
4.63, 0.991, 0.325
4.64, 0.991, 0.328
4.65, 0.988, 0.33
4.66, 0.985, 0.328
4.67, 0.983, 0.323
4.69, 0.984, 0.322
4.69, 0.988, 0.324
4.7, 0.994, 0.326
4.71, 1, 0.329
4.72, 1.01, 0.328
4.73, 1.01, 0.324
4.74, 1.02, 0.322
4.75, 1.02, 0.324
4.76, 1.02, 0.327
4.77, 1.01, 0.329
4.78, 1.01, 0.327
4.79, 1.01, 0.323
4.8, 1.01, 0.322
4.81, 1.01, 0.324
4.82, 1.02, 0.327
4.82, 1.02, 0.329
4.83, 1.03, 0.328
4.84, 1.04, 0.324
4.85, 1.04, 0.323
4.86, 1.04, 0.325
4.87, 1.04, 0.327
4.88, 1.04, 0.329
4.89, 1.04, 0.328
4.9, 1.04, 0.323
4.91, 1.04, 0.323
4.92, 1.04, 0.325
4.93, 1.05, 0.328
4.94, 1.05, 0.329
4.95, 1.06, 0.328
4.96, 1.07, 0.323
4.97, 1.07, 0.322
4.98, 1.07, 0.324
4.99, 1.07, 0.326
5, 1.07, 0.328
5.01, 1.06, 0.327
5.02, 1.06, 0.323
5.03, 1.06, 0.323
5.04, 1.07, 0.325
5.05, 1.07, 0.328
5.06, 1.08, 0.33
5.06, 1.09, 0.328
5.07, 1.1, 0.323
5.08, 1.1, 0.322
5.09, 1.1, 0.325
5.1, 1.1, 0.327
5.11, 1.1, 0.329
5.13, 1.1, 0.327
5.14, 1.09, 0.323
5.15, 1.1, 0.322
5.16, 1.1, 0.325
5.17, 1.1, 0.328
5.17, 1.11, 0.33
5.18, 1.12, 0.328
5.19, 1.13, 0.323
5.2, 1.13, 0.322
5.21, 1.13, 0.325
5.22, 1.13, 0.327
5.23, 1.13, 0.329
5.24, 1.12, 0.328
5.25, 1.12, 0.323
5.26, 1.12, 0.322
5.27, 1.13, 0.325
5.28, 1.13, 0.327
5.29, 1.14, 0.329
5.3, 1.15, 0.328
5.31, 1.15, 0.323
5.32, 1.16, 0.323
5.33, 1.16, 0.325
5.34, 1.16, 0.328
5.35, 1.15, 0.33
5.36, 1.15, 0.328
5.37, 1.15, 0.323
5.38, 1.15, 0.323
5.39, 1.15, 0.325
5.4, 1.16, 0.328
5.4, 1.17, 0.33
5.41, 1.17, 0.328
5.42, 1.18, 0.323
5.43, 1.18, 0.322
5.44, 1.18, 0.325
5.45, 1.18, 0.327
5.46, 1.18, 0.329
5.47, 1.18, 0.327
5.48, 1.18, 0.323
5.49, 1.18, 0.322
5.5, 1.18, 0.325
5.51, 1.19, 0.327
5.52, 1.19, 0.329
5.53, 1.2, 0.327
5.54, 1.21, 0.323
5.55, 1.21, 0.322
5.56, 1.21, 0.325
5.57, 1.21, 0.327
5.58, 1.21, 0.329
