1.09, -0.12, 0.343
1.09, -0.12, 0.343
1.09, -0.121, 0.338
1.1, -0.121, 0.33
1.1, -0.12, 0.323
1.1, -0.12, 0.323
1.1, -0.118, 0.327
1.1, -0.116, 0.33
1.1, -0.112, 0.332
1.1, -0.107, 0.334
1.1, -0.101, 0.336
1.09, -0.0945, 0.338
1.09, -0.0866, 0.339
1.09, -0.0776, 0.338
1.09, -0.0676, 0.334
1.09, -0.0581, 0.334
1.09, -0.0512, 0.337
1.09, -0.0468, 0.34
1.09, -0.0442, 0.341
1.09, -0.0432, 0.341
1.09, -0.0439, 0.34
1.1, -0.046, 0.337
1.1, -0.0479, 0.336
1.1, -0.0482, 0.338
1.1, -0.0476, 0.339
1.11, -0.0465, 0.339
1.11, -0.0448, 0.338
1.11, -0.043, 0.336
1.11, -0.0418, 0.337
1.11, -0.0423, 0.339
1.11, -0.0445, 0.341
1.11, -0.0478, 0.341
1.11, -0.0518, 0.339
1.1, -0.0568, 0.336
1.1, -0.0623, 0.332
1.09, -0.0675, 0.327
1.09, -0.0713, 0.324
1.08, -0.072, 0.324
1.07, -0.0708, 0.324
1.07, -0.068, 0.32
1.06, -0.0638, 0.314
1.05, -0.0589, 0.305
1.04, -0.0529, 0.294
1.02, -0.046, 0.284
1.01, -0.0394, 0.273
0.992, -0.0331, 0.257
0.974, -0.0274, 0.237
0.957, -0.0219, 0.213
0.939, -0.0163, 0.181
