2.1, -0.0614, 0.328
2.1, -0.0633, 0.328
2.11, -0.0625, 0.33
2.12, -0.0598, 0.332
2.13, -0.0556, 0.333
2.14, -0.05, 0.333
2.14, -0.0437, 0.331
2.15, -0.0382, 0.328
2.16, -0.0356, 0.327
2.17, -0.0356, 0.329
2.18, -0.0375, 0.331
2.18, -0.0411, 0.333
2.19, -0.046, 0.333
2.2, -0.0515, 0.331
2.2, -0.0561, 0.328
2.21, -0.0576, 0.327
2.22, -0.0564, 0.329
2.23, -0.0533, 0.331
2.24, -0.0487, 0.332
2.24, -0.0428, 0.333
2.25, -0.0363, 0.331
2.26, -0.0311, 0.328
2.27, -0.0286, 0.328
2.28, -0.0287, 0.33
2.28, -0.0307, 0.332
2.29, -0.0344, 0.333
2.3, -0.0395, 0.333
2.31, -0.0452, 0.331
2.31, -0.0499, 0.328
2.32, -0.0515, 0.327
2.33, -0.0504, 0.329
2.34, -0.0474, 0.331
2.35, -0.043, 0.332
2.35, -0.0373, 0.333
2.36, -0.0308, 0.331
2.36, -0.0257, 0.328
2.37, -0.0232, 0.328
2.38, -0.0234, 0.33
2.39, -0.0255, 0.331
2.4, -0.0292, 0.332
2.41, -0.0344, 0.333
2.41, -0.0402, 0.331
2.42, -0.0449, 0.328
2.43, -0.0467, 0.328
2.44, -0.0457, 0.33
2.45, -0.0429, 0.332
2.45, -0.0386, 0.333
2.46, -0.0329, 0.334
2.47, -0.0264, 0.332
2.47, -0.0209, 0.328
2.48, -0.0181, 0.327
2.49, -0.0179, 0.329
2.5, -0.0197, 0.331
2.51, -0.0233, 0.332
2.52, -0.0282, 0.333
2.52, -0.0337, 0.331
2.53, -0.0378, 0.328
2.54, -0.0391, 0.327
2.55, -0.0375, 0.33
2.56, -0.0342, 0.331
2.56, -0.0293, 0.333
2.57, -0.0231, 0.333
2.58, -0.0162, 0.331
2.58, -0.0103, 0.328
2.59, -0.00709, 0.328
2.6, -0.00659, 0.33
2.61, -0.00795, 0.332
2.62, -0.011, 0.333
2.62, -0.0156, 0.334
2.63, -0.0209, 0.332
2.64, -0.0255, 0.327
2.64, -0.0273, 0.327
2.65, -0.0262, 0.329
2.66, -0.0233, 0.33
2.67, -0.019, 0.331
2.67, -0.0134, 0.332
2.68, -0.00731, 0.33
2.69, -0.00277, 0.328
2.7, -0.00072, 0.328
2.71, -0.00122, 0.33
2.72, -0.00369, 0.332
2.72, -0.00788, 0.333
2.73, -0.0135, 0.333
2.74, -0.0197, 0.331
2.74, -0.0244, 0.328
2.75, -0.0261, 0.328
2.76, -0.025, 0.33
2.77, -0.0223, 0.332
2.78, -0.018, 0.333
2.78, -0.0123, 0.334
2.79, -0.00583, 0.331
2.8, -0.000339, 0.328
2.81, 0.00266, 0.327
2.82, 0.0029, 0.329
2.82, 0.00116, 0.33
2.83, -0.00227, 0.332
2.84, -0.00709, 0.333
2.85, -0.0124, 0.331
2.85, -0.0164, 0.328
2.86, -0.0175, 0.328
2.87, -0.0158, 0.329
2.88, -0.0123, 0.331
2.89, -0.00729, 0.333
2.89, -0.00103, 0.333
2.9, 0.00588, 0.331
2.91, 0.0114, 0.328
2.91, 0.0141, 0.328
2.92, 0.0142, 0.33
2.93, 0.0125, 0.331
2.94, 0.009, 0.333
2.95, 0.00411, 0.333
2.95, -0.0014, 0.331
2.96, -0.00586, 0.328
2.97, -0.00739, 0.328
2.98, -0.00614, 0.33
2.99, -0.00314, 0.331
3, 0.0014, 0.332
3, 0.00729, 0.333
3.01, 0.0139, 0.331
3.01, 0.0192, 0.328
3.02, 0.0218, 0.328
3.03, 0.0217, 0.33
3.04, 0.0197, 0.331
3.05, 0.0161, 0.332
3.06, 0.011, 0.333
3.06, 0.00539, 0.331
3.07, 0.00118, 0.328
3.08, -1.37e-05, 0.328
3.09, 0.00153, 0.33
3.1, 0.00476, 0.332
3.1, 0.00949, 0.333
3.11, 0.0155, 0.334
3.12, 0.0223, 0.331
3.12, 0.028, 0.328
3.13, 0.031, 0.327
3.14, 0.0314, 0.33
3.15, 0.0299, 0.331
3.16, 0.0267, 0.332
3.16, 0.0221, 0.333
3.17, 0.0168, 0.331
3.18, 0.0131, 0.328
3.19, 0.0122, 0.327
3.2, 0.0142, 0.329
3.2, 0.018, 0.331
3.21, 0.0231, 0.332
3.22, 0.0296, 0.332
3.22, 0.0365, 0.33
3.23, 0.0419, 0.328
3.24, 0.0448, 0.328
3.25, 0.0451, 0.33
3.26, 0.0435, 0.332
3.26, 0.0401, 0.334
3.27, 0.0353, 0.334
3.28, 0.0298, 0.332
3.29, 0.0251, 0.327
3.3, 0.0233, 0.327
3.31, 0.0246, 0.329
3.31, 0.0277, 0.331
3.32, 0.0321, 0.332
3.33, 0.0377, 0.333
3.33, 0.044, 0.331
3.34, 0.0491, 0.328
3.35, 0.0517, 0.327
3.36, 0.0515, 0.329
3.37, 0.0494, 0.331
3.38, 0.0455, 0.332
3.38, 0.0404, 0.333
3.39, 0.0348, 0.331
3.4, 0.0306, 0.328
3.41, 0.0295, 0.328
3.42, 0.031, 0.33
3.43, 0.0342, 0.332
3.43, 0.0387, 0.334
3.44, 0.0445, 0.335
3.44, 0.0511, 0.332
3.45, 0.0572, 0.327
3.46, 0.0609, 0.326
3.47, 0.0618, 0.328
3.48, 0.0608, 0.33
3.48, 0.0582, 0.331
3.49, 0.0542, 0.332
3.5, 0.0499, 0.33
3.5, 0.0472, 0.328
3.51, 0.0473, 0.328
3.52, 0.0501, 0.33
3.53, 0.0546, 0.331
3.54, 0.0604, 0.332
3.54, 0.0675, 0.332
3.55, 0.0751, 0.33
3.56, 0.0812, 0.328
3.56, 0.0848, 0.328
3.57, 0.0859, 0.33
3.58, 0.085, 0.332
3.59, 0.0823, 0.333
3.6, 0.0781, 0.334
3.6, 0.0732, 0.332
3.61, 0.069, 0.327
3.62, 0.0678, 0.326
3.63, 0.0696, 0.328
3.64, 0.0731, 0.33
3.65, 0.078, 0.331
3.65, 0.0839, 0.332
3.66, 0.0903, 0.33
3.66, 0.0953, 0.328
3.67, 0.098, 0.328
3.68, 0.0982, 0.33
3.69, 0.0965, 0.332
3.7, 0.0929, 0.333
3.71, 0.0878, 0.333
3.72, 0.0823, 0.331
3.72, 0.0779, 0.328
3.73, 0.0767, 0.328
3.74, 0.0782, 0.33
3.75, 0.0814, 0.332
3.76, 0.0859, 0.334
3.76, 0.0916, 0.334
3.77, 0.0982, 0.332
3.78, 0.104, 0.327
3.78, 0.108, 0.326
3.79, 0.109, 0.328
3.8, 0.107, 0.329
3.81, 0.105, 0.331
3.82, 0.101, 0.332
3.83, 0.0965, 0.33
3.83, 0.0941, 0.328
3.84, 0.0945, 0.328
3.85, 0.0975, 0.33
3.86, 0.102, 0.332
3.86, 0.108, 0.333
3.87, 0.115, 0.334
3.87, 0.123, 0.331
3.88, 0.13, 0.328
3.89, 0.134, 0.328
3.9, 0.136, 0.33
3.9, 0.136, 0.332
3.91, 0.135, 0.333
3.92, 0.131, 0.334
3.93, 0.127, 0.332
3.93, 0.124, 0.328
3.94, 0.123, 0.326
3.95, 0.125, 0.328
3.96, 0.129, 0.329
3.97, 0.135, 0.33
3.97, 0.141, 0.331
3.98, 0.148, 0.33
3.99, 0.153, 0.329
3.99, 0.156, 0.329
4, 0.156, 0.331
4.01, 0.154, 0.333
4.02, 0.151, 0.334
4.03, 0.146, 0.334
4.03, 0.14, 0.332
4.04, 0.135, 0.328
4.05, 0.133, 0.327
4.06, 0.135, 0.33
4.07, 0.138, 0.331
4.07, 0.142, 0.332
4.08, 0.147, 0.333
4.08, 0.153, 0.331
4.09, 0.159, 0.327
4.1, 0.162, 0.327
4.11, 0.163, 0.328
4.12, 0.161, 0.33
4.13, 0.158, 0.331
4.13, 0.154, 0.331
4.14, 0.15, 0.33
4.15, 0.147, 0.329
4.16, 0.147, 0.329
4.17, 0.15, 0.331
4.18, 0.154, 0.333
4.18, 0.16, 0.334
4.19, 0.166, 0.335
4.19, 0.174, 0.333
4.2, 0.181, 0.327
4.21, 0.185, 0.326
4.22, 0.187, 0.328
4.22, 0.187, 0.33
4.23, 0.185, 0.331
4.24, 0.182, 0.332
4.25, 0.178, 0.33
4.26, 0.175, 0.328
4.27, 0.176, 0.328
4.27, 0.179, 0.33
4.28, 0.184, 0.331
4.29, 0.19, 0.332
4.29, 0.197, 0.333
4.3, 0.205, 0.331
4.3, 0.212, 0.328
4.31, 0.216, 0.329
4.32, 0.218, 0.331
4.33, 0.218, 0.333
4.34, 0.216, 0.334
4.34, 0.212, 0.335
4.35, 0.208, 0.332
4.36, 0.204, 0.327
4.37, 0.203, 0.326
4.38, 0.205, 0.328
4.38, 0.208, 0.329
4.39, 0.213, 0.331
4.4, 0.219, 0.332
4.4, 0.226, 0.33
4.41, 0.231, 0.328
4.42, 0.234, 0.328
4.43, 0.234, 0.33
4.44, 0.232, 0.332
