0.715, 0.0125, 0.329
0.723, 0.00817, 0.327
0.733, 0.00615, 0.326
0.743, 0.007, 0.327
0.752, 0.00995, 0.328
0.759, 0.0147, 0.33
0.766, 0.0207, 0.331
0.773, 0.0272, 0.329
0.781, 0.0322, 0.327
0.791, 0.0349, 0.326
0.801, 0.0348, 0.327
0.809, 0.0326, 0.329
0.817, 0.0286, 0.33
0.824, 0.0233, 0.331
0.831, 0.0175, 0.329
0.839, 0.0128, 0.326
0.849, 0.0106, 0.325
0.859, 0.0113, 0.327
0.867, 0.014, 0.329
0.874, 0.0184, 0.33
0.88, 0.0241, 0.331
0.887, 0.0304, 0.329
0.895, 0.0353, 0.326
0.905, 0.0381, 0.325
0.915, 0.0381, 0.326
0.924, 0.036, 0.328
0.931, 0.0321, 0.329
0.938, 0.027, 0.33
0.945, 0.0217, 0.328
0.953, 0.0179, 0.327
0.964, 0.0165, 0.326
0.973, 0.0179, 0.327
0.981, 0.0213, 0.329
0.989, 0.0263, 0.33
0.995, 0.0325, 0.331
1, 0.0391, 0.329
1.01, 0.0444, 0.326
1.02, 0.0472, 0.325
1.03, 0.0472, 0.327
1.04, 0.045, 0.329
1.05, 0.0411, 0.33
1.05, 0.0359, 0.331
1.06, 0.0302, 0.329
1.07, 0.0256, 0.327
1.08, 0.0234, 0.325
1.09, 0.0242, 0.327
1.1, 0.0269, 0.328
1.1, 0.0314, 0.33
1.11, 0.0372, 0.331
1.12, 0.0434, 0.329
1.12, 0.0483, 0.327
1.13, 0.0511, 0.325
1.14, 0.0509, 0.326
1.15, 0.0486, 0.328
1.16, 0.0445, 0.329
1.17, 0.0393, 0.33
1.17, 0.0339, 0.329
1.18, 0.0301, 0.327
1.19, 0.0286, 0.325
1.2, 0.0301, 0.327
1.21, 0.0335, 0.328
1.22, 0.0386, 0.329
1.22, 0.0448, 0.33
1.23, 0.051, 0.329
1.24, 0.0557, 0.327
1.25, 0.0584, 0.325
1.26, 0.0581, 0.326
1.26, 0.0557, 0.328
1.27, 0.0515, 0.329
1.28, 0.0461, 0.33
1.29, 0.0405, 0.329
1.29, 0.0365, 0.327
1.3, 0.0351, 0.326
1.31, 0.0363, 0.327
1.32, 0.0396, 0.329
1.33, 0.0446, 0.33
1.34, 0.0509, 0.331
1.34, 0.0576, 0.329
1.35, 0.063, 0.327
1.36, 0.0661, 0.325
1.37, 0.0663, 0.327
1.38, 0.0644, 0.328
1.39, 0.0606, 0.33
1.39, 0.0556, 0.331
1.4, 0.0502, 0.329
1.41, 0.0463, 0.326
1.42, 0.0448, 0.325
1.43, 0.0462, 0.326
1.44, 0.0495, 0.328
1.45, 0.0544, 0.329
1.45, 0.0605, 0.33
1.46, 0.0669, 0.329
1.47, 0.0719, 0.326
1.48, 0.0747, 0.325
1.49, 0.0745, 0.327
1.5, 0.0722, 0.329
1.5, 0.0681, 0.33
1.51, 0.0626, 0.331
1.52, 0.0566, 0.329
1.52, 0.0518, 0.327
1.53, 0.0497, 0.326
1.54, 0.0504, 0.327
1.55, 0.0531, 0.329
1.56, 0.0575, 0.33
1.57, 0.0632, 0.331
1.57, 0.0697, 0.329
1.58, 0.0751, 0.327
1.59, 0.0784, 0.326
1.6, 0.0788, 0.327
1.61, 0.0772, 0.329
1.62, 0.0737, 0.33
1.62, 0.0688, 0.331
1.63, 0.0634, 0.329
1.64, 0.0592, 0.326
1.65, 0.0575, 0.325
1.66, 0.0587, 0.327
1.67, 0.0618, 0.328
1.68, 0.0665, 0.33
1.68, 0.0725, 0.331
1.69, 0.079, 0.329
1.7, 0.0845, 0.326
1.71, 0.0876, 0.325
1.72, 0.0877, 0.327
1.72, 0.0858, 0.329
1.73, 0.0821, 0.33
1.74, 0.0771, 0.331
1.74, 0.0715, 0.329
1.75, 0.0671, 0.326
1.76, 0.0652, 0.326
1.77, 0.0661, 0.327
1.78, 0.069, 0.328
1.79, 0.0736, 0.33
1.79, 0.0795, 0.33
1.8, 0.0858, 0.329
1.81, 0.0909, 0.327
1.82, 0.0937, 0.326
1.83, 0.0937, 0.327
1.84, 0.0915, 0.328
1.84, 0.0876, 0.33
1.85, 0.0824, 0.331
1.86, 0.0769, 0.329
1.87, 0.0729, 0.327
1.88, 0.0712, 0.325
1.89, 0.0724, 0.326
1.89, 0.0757, 0.328
1.9, 0.0806, 0.329
1.91, 0.0868, 0.33
1.91, 0.0932, 0.329
1.92, 0.0982, 0.326
1.93, 0.101, 0.325
1.94, 0.101, 0.327
1.95, 0.0985, 0.328
1.96, 0.0944, 0.33
1.96, 0.0891, 0.331
1.97, 0.0836, 0.329
1.98, 0.0798, 0.327
1.99, 0.0783, 0.325
2, 0.0796, 0.327
2.01, 0.083, 0.328
2.02, 0.088, 0.329
2.02, 0.0943, 0.33
2.03, 0.101, 0.329
2.04, 0.106, 0.326
2.05, 0.11, 0.325
2.06, 0.11, 0.327
2.06, 0.108, 0.328
2.07, 0.104, 0.33
2.08, 0.0989, 0.331
2.09, 0.0934, 0.329
2.09, 0.0893, 0.327
2.1, 0.0877, 0.325
2.11, 0.0889, 0.326
2.12, 0.0921, 0.328
2.13, 0.097, 0.329
2.14, 0.103, 0.33
2.14, 0.109, 0.328
2.15, 0.114, 0.327
2.16, 0.117, 0.326
2.17, 0.117, 0.327
2.18, 0.115, 0.329
2.19, 0.111, 0.33
2.19, 0.105, 0.331
2.2, 0.0993, 0.329
2.21, 0.0944, 0.326
2.22, 0.0922, 0.325
2.23, 0.0929, 0.327
2.24, 0.0955, 0.329
2.24, 0.0998, 0.33
2.25, 0.105, 0.331
2.26, 0.112, 0.329
2.27, 0.117, 0.327
2.28, 0.119, 0.325
2.28, 0.119, 0.326
2.29, 0.117, 0.328
2.3, 0.113, 0.329
2.31, 0.108, 0.33
2.32, 0.103, 0.329
2.32, 0.0992, 0.326
2.33, 0.0979, 0.325
2.34, 0.0995, 0.326
2.35, 0.103, 0.328
2.36, 0.108, 0.33
2.36, 0.115, 0.331
2.37, 0.122, 0.329
2.38, 0.127, 0.327
2.39, 0.13, 0.326
2.4, 0.13, 0.328
2.4, 0.128, 0.329
2.41, 0.125, 0.331
2.42, 0.12, 0.331
2.42, 0.114, 0.329
2.43, 0.11, 0.327
2.44, 0.108, 0.325
2.45, 0.109, 0.326
2.46, 0.112, 0.327
2.47, 0.117, 0.328
2.48, 0.122, 0.33
2.48, 0.128, 0.328
2.49, 0.132, 0.326
2.5, 0.135, 0.325
2.51, 0.134, 0.327
2.52, 0.131, 0.328
2.53, 0.126, 0.329
2.53, 0.121, 0.33
2.54, 0.115, 0.329
2.55, 0.111, 0.327
2.56, 0.109, 0.325
2.57, 0.11, 0.327
2.58, 0.113, 0.329
2.58, 0.118, 0.33
2.59, 0.125, 0.331
2.6, 0.131, 0.329
2.61, 0.136, 0.326
2.62, 0.139, 0.325
2.62, 0.14, 0.326
2.63, 0.138, 0.328
2.64, 0.134, 0.33
2.65, 0.129, 0.331
2.65, 0.123, 0.329
2.66, 0.119, 0.327
2.67, 0.118, 0.325
2.68, 0.119, 0.327
2.69, 0.122, 0.328
2.7, 0.127, 0.329
2.7, 0.133, 0.33
2.71, 0.14, 0.329
2.72, 0.144, 0.327
2.73, 0.147, 0.325
2.74, 0.147, 0.326
2.74, 0.144, 0.328
2.75, 0.14, 0.329
2.76, 0.135, 0.33
2.77, 0.129, 0.329
2.78, 0.125, 0.327
2.79, 0.123, 0.326
2.8, 0.124, 0.327
2.8, 0.127, 0.329
2.81, 0.132, 0.33
2.82, 0.138, 0.331
2.82, 0.145, 0.329
2.83, 0.15, 0.326
2.84, 0.153, 0.325
2.85, 0.153, 0.327
2.86, 0.151, 0.329
2.87, 0.148, 0.33
2.87, 0.143, 0.332
2.88, 0.137, 0.329
2.89, 0.133, 0.327
2.9, 0.131, 0.325
2.91, 0.132, 0.326
2.92, 0.135, 0.328
2.92, 0.139, 0.329
2.93, 0.145, 0.33
2.94, 0.151, 0.329
2.94, 0.156, 0.327
2.95, 0.159, 0.326
2.96, 0.159, 0.327
2.97, 0.157, 0.329
2.98, 0.153, 0.33
2.99, 0.148, 0.331
2.99, 0.142, 0.329
3, 0.137, 0.327
3.01, 0.135, 0.326
3.02, 0.136, 0.327
3.03, 0.139, 0.329
3.04, 0.143, 0.33
3.05, 0.149, 0.331
3.05, 0.156, 0.329
3.06, 0.161, 0.326
3.07, 0.164, 0.325
3.08, 0.165, 0.326
3.09, 0.163, 0.328
3.1, 0.159, 0.33
3.1, 0.154, 0.331
3.11, 0.149, 0.329
3.12, 0.146, 0.327
3.13, 0.144, 0.325
3.14, 0.146, 0.326
3.15, 0.149, 0.328
3.15, 0.154, 0.329
3.16, 0.16, 0.33
3.17, 0.167, 0.329
3.18, 0.172, 0.326
3.19, 0.175, 0.325
3.19, 0.174, 0.327
3.2, 0.172, 0.328
3.21, 0.168, 0.33
3.22, 0.162, 0.331
3.22, 0.157, 0.329
3.23, 0.153, 0.327
3.24, 0.151, 0.325
3.25, 0.152, 0.327
3.26, 0.155, 0.328
3.27, 0.16, 0.329
3.27, 0.166, 0.33
3.28, 0.172, 0.329
3.29, 0.178, 0.327
3.3, 0.181, 0.326
3.31, 0.181, 0.327
3.31, 0.179, 0.329
3.32, 0.175, 0.33
3.33, 0.169, 0.331
3.34, 0.164, 0.329
3.34, 0.16, 0.327
3.35, 0.158, 0.325
3.36, 0.159, 0.326
3.37, 0.162, 0.328
3.38, 0.167, 0.329
3.39, 0.173, 0.33
3.39, 0.179, 0.329
3.4, 0.185, 0.326
3.41, 0.188, 0.325
3.42, 0.187, 0.327
3.43, 0.185, 0.329
3.44, 0.181, 0.33
3.44, 0.176, 0.331
3.45, 0.17, 0.329
3.46, 0.166, 0.326
3.47, 0.164, 0.325
3.48, 0.165, 0.327
3.49, 0.168, 0.329
3.49, 0.172, 0.33
3.5, 0.178, 0.331
3.51, 0.185, 0.329
3.51, 0.19, 0.327
3.52, 0.193, 0.325
3.53, 0.193, 0.326
3.54, 0.191, 0.328
3.55, 0.188, 0.329
3.56, 0.183, 0.33
3.56, 0.178, 0.329
3.57, 0.174, 0.326
3.58, 0.173, 0.325
3.59, 0.174, 0.326
3.6, 0.178, 0.328
3.6, 0.183, 0.329
3.61, 0.19, 0.33
3.62, 0.196, 0.328
3.63, 0.201, 0.327
3.64, 0.204, 0.326
3.64, 0.204, 0.327
3.65, 0.202, 0.328
3.66, 0.198, 0.33
3.67, 0.192, 0.331
3.68, 0.187, 0.329
3.68, 0.183, 0.327
3.69, 0.181, 0.325
3.7, 0.182, 0.326
3.71, 0.185, 0.328
3.72, 0.19, 0.329
3.73, 0.196, 0.33
3.73, 0.202, 0.329
3.74, 0.207, 0.326
3.75, 0.21, 0.325
3.76, 0.21, 0.327
3.77, 0.207, 0.329
3.78, 0.203, 0.33
3.78, 0.198, 0.331
3.79, 0.192, 0.329
3.8, 0.188, 0.326
3.81, 0.186, 0.325
3.82, 0.187, 0.326
3.83, 0.19, 0.328
3.83, 0.195, 0.329
3.84, 0.201, 0.33
3.84, 0.207, 0.329
3.85, 0.212, 0.327
3.86, 0.214, 0.325
3.87, 0.214, 0.327
3.88, 0.211, 0.328
3.89, 0.207, 0.329
3.89, 0.201, 0.33
3.9, 0.196, 0.328
3.91, 0.191, 0.327
3.92, 0.19, 0.326
3.93, 0.19, 0.328
3.94, 0.193, 0.329
3.95, 0.198, 0.331
3.95, 0.204, 0.331
3.96, 0.211, 0.329
3.97, 0.217, 0.327
3.98, 0.22, 0.325
3.99, 0.22, 0.327
4, 0.219, 0.329
4, 0.215, 0.33
4.01, 0.211, 0.331
4.02, 0.205, 0.329
4.03, 0.201, 0.326
4.04, 0.199, 0.325
4.05, 0.201, 0.327
4.05, 0.204, 0.328
4.06, 0.208, 0.329
4.07, 0.214, 0.33
4.07, 0.221, 0.328
4.08, 0.226, 0.326
4.09, 0.228, 0.325
4.1, 0.228, 0.327
4.11, 0.225, 0.329
4.12, 0.221, 0.33
4.12, 0.216, 0.331
4.13, 0.21, 0.329
4.14, 0.205, 0.327
4.15, 0.203, 0.326
4.16, 0.204, 0.327
4.17, 0.207, 0.329
4.17, 0.211, 0.33
4.18, 0.217, 0.331
4.19, 0.223, 0.329
4.2, 0.229, 0.327
4.21, 0.232, 0.325
4.22, 0.232, 0.327
4.22, 0.23, 0.328
4.23, 0.226, 0.33
4.24, 0.221, 0.331
4.25, 0.216, 0.329
4.25, 0.212, 0.326
4.26, 0.209, 0.325
4.27, 0.21, 0.326
4.28, 0.213, 0.328
4.29, 0.218, 0.329
4.29, 0.223, 0.33
4.3, 0.229, 0.329
4.31, 0.234, 0.327
4.32, 0.236, 0.325
4.33, 0.235, 0.326
4.34, 0.233, 0.328
4.34, 0.228, 0.329
4.35, 0.223, 0.33
4.36, 0.217, 0.328
4.37, 0.213, 0.327
4.38, 0.212, 0.326
4.39, 0.213, 0.328
4.39, 0.216, 0.329
4.4, 0.221, 0.33
4.41, 0.227, 0.331
4.41, 0.234, 0.329
4.42, 0.239, 0.327
4.43, 0.242, 0.325
4.44, 0.242, 0.326
4.45, 0.24, 0.328
4.46, 0.237, 0.329
4.46, 0.232, 0.331
4.47, 0.226, 0.329
4.48, 0.223, 0.326
4.49, 0.221, 0.325
4.5, 0.222, 0.326
4.51, 0.226, 0.328
4.51, 0.231, 0.329
4.52, 0.237, 0.33
4.53, 0.243, 0.328
4.53, 0.247, 0.326
4.54, 0.25, 0.325
4.55, 0.249, 0.327
4.56, 0.247, 0.328
4.57, 0.243, 0.329
4.58, 0.237, 0.33
4.58, 0.231, 0.329
4.59, 0.227, 0.327
4.6, 0.225, 0.326
4.61, 0.226, 0.327
4.62, 0.229, 0.329
4.63, 0.234, 0.33
4.63, 0.24, 0.331
4.64, 0.246, 0.329
4.65, 0.251, 0.327
4.66, 0.254, 0.325
4.67, 0.254, 0.326
4.68, 0.252, 0.328
