0.562, -0.0887, 0.334
0.573, -0.0871, 0.33
0.586, -0.0873, 0.326
0.597, -0.0899, 0.327
0.607, -0.0948, 0.33
0.616, -0.101, 0.334
0.625, -0.108, 0.333
0.636, -0.114, 0.33
0.647, -0.12, 0.326
0.658, -0.122, 0.327
0.669, -0.122, 0.33
0.679, -0.121, 0.334
0.69, -0.119, 0.333
0.702, -0.118, 0.329
0.714, -0.119, 0.325
0.725, -0.122, 0.326
0.735, -0.128, 0.329
0.744, -0.134, 0.333
0.753, -0.141, 0.333
0.763, -0.148, 0.329
0.775, -0.153, 0.325
0.786, -0.156, 0.327
0.797, -0.156, 0.331
0.808, -0.155, 0.334
0.82, -0.153, 0.334
0.832, -0.152, 0.329
0.844, -0.153, 0.324
0.855, -0.156, 0.326
0.865, -0.161, 0.33
0.874, -0.168, 0.333
0.883, -0.175, 0.333
0.894, -0.182, 0.329
0.905, -0.187, 0.325
0.916, -0.19, 0.327
0.928, -0.19, 0.331
0.939, -0.19, 0.335
0.951, -0.189, 0.333
0.964, -0.188, 0.328
0.976, -0.188, 0.324
0.987, -0.191, 0.325
0.998, -0.196, 0.329
1.01, -0.203, 0.333
1.02, -0.21, 0.333
1.03, -0.217, 0.328
1.04, -0.223, 0.325
1.05, -0.225, 0.327
1.06, -0.226, 0.33
1.07, -0.226, 0.334
1.08, -0.225, 0.333
1.1, -0.225, 0.328
1.11, -0.227, 0.324
1.12, -0.231, 0.325
1.13, -0.237, 0.33
1.14, -0.244, 0.333
1.14, -0.252, 0.333
1.15, -0.26, 0.328
1.17, -0.267, 0.324
1.18, -0.27, 0.326
1.19, -0.272, 0.33
1.2, -0.272, 0.334
1.21, -0.272, 0.334
1.22, -0.272, 0.328
1.23, -0.274, 0.324
1.24, -0.278, 0.326
1.25, -0.284, 0.33
1.26, -0.291, 0.334
1.27, -0.299, 0.333
1.28, -0.306, 0.329
1.29, -0.313, 0.325
1.3, -0.316, 0.327
1.31, -0.318, 0.33
1.33, -0.319, 0.334
1.34, -0.319, 0.333
1.35, -0.319, 0.328
1.36, -0.321, 0.324
1.37, -0.326, 0.325
1.38, -0.332, 0.329
1.39, -0.339, 0.333
1.4, -0.347, 0.333
1.41, -0.355, 0.329
1.42, -0.361, 0.325
1.43, -0.365, 0.327
1.44, -0.366, 0.331
1.45, -0.366, 0.334
1.46, -0.365, 0.334
1.48, -0.365, 0.328
1.49, -0.367, 0.324
1.5, -0.371, 0.326
1.51, -0.378, 0.329
1.52, -0.386, 0.333
1.53, -0.394, 0.333
1.54, -0.403, 0.328
1.55, -0.41, 0.325
1.56, -0.414, 0.326
1.57, -0.416, 0.33
1.58, -0.417, 0.334
1.59, -0.418, 0.333
1.6, -0.419, 0.327
1.62, -0.421, 0.323
1.63, -0.426, 0.326
1.64, -0.432, 0.33
1.64, -0.44, 0.334
1.65, -0.449, 0.333
1.66, -0.457, 0.328
1.67, -0.464, 0.324
1.68, -0.469, 0.326
1.69, -0.471, 0.33
1.71, -0.473, 0.334
1.72, -0.474, 0.333
1.73, -0.476, 0.327
1.74, -0.479, 0.323
1.75, -0.484, 0.325
1.76, -0.491, 0.329
1.77, -0.499, 0.333
1.78, -0.508, 0.333
1.78, -0.517, 0.328
1.79, -0.524, 0.324
1.8, -0.529, 0.326
1.82, -0.532, 0.33
1.83, -0.533, 0.334
1.84, -0.535, 0.333
1.85, -0.536, 0.328
1.86, -0.54, 0.324
1.87, -0.545, 0.326
1.88, -0.552, 0.329
1.89, -0.56, 0.333
1.9, -0.568, 0.333
1.91, -0.577, 0.328
1.92, -0.584, 0.324
1.93, -0.589, 0.326
1.94, -0.592, 0.33
1.95, -0.594, 0.334
1.96, -0.595, 0.333
1.97, -0.598, 0.328
1.99, -0.601, 0.324
1.99, -0.606, 0.326
2, -0.614, 0.33
2.01, -0.622, 0.334
2.02, -0.632, 0.333
2.03, -0.641, 0.328
2.04, -0.649, 0.325
2.05, -0.654, 0.328
2.06, -0.657, 0.332
2.07, -0.659, 0.335
2.08, -0.661, 0.334
2.09, -0.663, 0.328
2.1, -0.666, 0.324
2.11, -0.671, 0.325
2.12, -0.678, 0.329
2.13, -0.686, 0.333
2.14, -0.695, 0.333
2.15, -0.704, 0.329
2.15, -0.711, 0.325
2.16, -0.716, 0.327
2.18, -0.719, 0.331
2.19, -0.722, 0.334
2.2, -0.724, 0.334
2.21, -0.726, 0.328
2.22, -0.73, 0.324
2.23, -0.736, 0.326
2.24, -0.744, 0.33
2.24, -0.752, 0.334
2.25, -0.762, 0.333
2.26, -0.771, 0.329
2.27, -0.779, 0.324
2.28, -0.785, 0.326
2.29, -0.789, 0.331
2.3, -0.791, 0.334
2.31, -0.794, 0.334
2.32, -0.797, 0.328
2.33, -0.801, 0.324
2.34, -0.807, 0.325
2.35, -0.815, 0.329
2.36, -0.824, 0.333
2.36, -0.834, 0.333
2.37, -0.844, 0.328
2.38, -0.853, 0.325
2.39, -0.859, 0.327
2.4, -0.863, 0.331
2.41, -0.866, 0.335
2.42, -0.869, 0.334
2.43, -0.872, 0.328
2.44, -0.877, 0.323
2.45, -0.883, 0.325
2.46, -0.891, 0.329
2.47, -0.9, 0.333
2.48, -0.91, 0.333
2.48, -0.919, 0.328
2.49, -0.928, 0.325
2.5, -0.934, 0.327
2.51, -0.938, 0.331
2.52, -0.941, 0.334
2.54, -0.944, 0.333
2.55, -0.947, 0.328
2.56, -0.952, 0.324
2.57, -0.959, 0.326
2.58, -0.967, 0.33
2.58, -0.977, 0.334
2.59, -0.987, 0.333
2.6, -0.998, 0.328
2.61, -1.01, 0.325
2.61, -1.01, 0.326
2.62, -1.02, 0.33
2.63, -1.02, 0.334
2.65, -1.03, 0.333
2.66, -1.03, 0.328
2.67, -1.04, 0.323
2.68, -1.04, 0.325
2.69, -1.05, 0.329
2.69, -1.06, 0.333
2.7, -1.07, 0.332
2.71, -1.08, 0.328
2.71, -1.09, 0.325
2.72, -1.09, 0.327
2.73, -1.1, 0.331
2.74, -1.1, 0.335
2.75, -1.11, 0.334
2.77, -1.11, 0.328
2.78, -1.11, 0.324
2.79, -1.12, 0.326
2.79, -1.13, 0.33
2.8, -1.14, 0.334
2.81, -1.15, 0.333
2.81, -1.16, 0.329
2.82, -1.17, 0.325
2.83, -1.18, 0.326
2.84, -1.18, 0.33
2.85, -1.19, 0.334
2.86, -1.19, 0.333
2.87, -1.19, 0.327
2.88, -1.2, 0.323
2.89, -1.21, 0.325
2.9, -1.22, 0.329
2.9, -1.23, 0.333
2.91, -1.24, 0.332
2.92, -1.25, 0.328
2.93, -1.26, 0.324
2.93, -1.27, 0.326
2.94, -1.27, 0.33
2.96, -1.27, 0.334
2.97, -1.28, 0.333
2.98, -1.28, 0.327
2.99, -1.29, 0.323
3, -1.3, 0.326
3, -1.31, 0.33
3.01, -1.31, 0.334
3.02, -1.33, 0.333
3.02, -1.34, 0.328
3.03, -1.35, 0.324
3.04, -1.35, 0.326
3.05, -1.36, 0.33
3.06, -1.36, 0.333
3.07, -1.37, 0.333
3.08, -1.37, 0.328
3.09, -1.38, 0.324
3.09, -1.39, 0.325
3.1, -1.4, 0.329
3.11, -1.41, 0.333
3.11, -1.42, 0.332
3.12, -1.43, 0.328
3.12, -1.44, 0.324
3.13, -1.45, 0.326
3.14, -1.45, 0.33
3.15, -1.46, 0.334
3.17, -1.46, 0.333
3.18, -1.47, 0.328
3.19, -1.47, 0.323
3.2, -1.48, 0.325
3.2, -1.49, 0.329
3.21, -1.5, 0.333
3.21, -1.51, 0.333
3.22, -1.52, 0.328
3.23, -1.53, 0.324
3.24, -1.54, 0.326
3.25, -1.55, 0.33
3.26, -1.55, 0.334
3.27, -1.56, 0.333
3.28, -1.56, 0.328
3.29, -1.57, 0.324
3.3, -1.58, 0.326
3.3, -1.59, 0.33
3.31, -1.6, 0.334
3.31, -1.61, 0.333
3.32, -1.62, 0.328
3.32, -1.63, 0.325
3.33, -1.64, 0.327
3.34, -1.65, 0.331
3.35, -1.65, 0.334
3.36, -1.66, 0.334
3.37, -1.66, 0.328
3.38, -1.67, 0.324
3.39, -1.68, 0.325
3.39, -1.69, 0.329
3.4, -1.7, 0.333
3.4, -1.71, 0.333
3.41, -1.72, 0.328
3.42, -1.73, 0.325
3.43, -1.74, 0.327
3.44, -1.74, 0.331
3.45, -1.75, 0.334
3.46, -1.75, 0.333
3.47, -1.76, 0.328
3.48, -1.77, 0.324
3.48, -1.77, 0.326
3.49, -1.78, 0.33
3.49, -1.8, 0.334
3.5, -1.81, 0.333
3.5, -1.82, 0.328
3.51, -1.83, 0.324
3.52, -1.84, 0.326
3.53, -1.85, 0.33
3.54, -1.85, 0.334
3.55, -1.86, 0.334
3.56, -1.86, 0.328
3.57, -1.87, 0.324
3.57, -1.88, 0.325
3.58, -1.89, 0.329
3.58, -1.9, 0.333
3.59, -1.91, 0.332
3.59, -1.92, 0.328
3.6, -1.93, 0.324
3.61, -1.94, 0.326
3.62, -1.95, 0.33
3.63, -1.96, 0.334
3.64, -1.96, 0.333
3.65, -1.97, 0.327
3.66, -1.97, 0.324
3.66, -1.98, 0.325
3.67, -1.99, 0.329
3.67, -2, 0.333
3.68, -2.02, 0.333
3.68, -2.03, 0.328
3.69, -2.04, 0.324
3.7, -2.05, 0.327
3.71, -2.05, 0.331
3.72, -2.06, 0.334
3.73, -2.06, 0.333
3.74, -2.07, 0.328
3.74, -2.08, 0.324
3.75, -2.09, 0.325
3.76, -2.1, 0.329
3.76, -2.11, 0.332
3.76, -2.12, 0.332
3.77, -2.13, 0.327
3.78, -2.14, 0.324
3.78, -2.15, 0.327
3.79, -2.16, 0.331
3.8, -2.16, 0.335
3.81, -2.17, 0.334
3.82, -2.17, 0.328
3.83, -2.18, 0.324
3.84, -2.19, 0.325
3.84, -2.2, 0.329
3.85, -2.21, 0.333
3.85, -2.22, 0.333
3.85, -2.23, 0.328
3.86, -2.24, 0.325
3.87, -2.25, 0.326
3.87, -2.26, 0.33
3.88, -2.26, 0.334
3.89, -2.27, 0.333
3.9, -2.28, 0.328
3.91, -2.29, 0.324
3.92, -2.3, 0.326
3.92, -2.31, 0.33
3.92, -2.32, 0.334
3.93, -2.33, 0.333
3.93, -2.34, 0.329
3.93, -2.35, 0.326
3.94, -2.36, 0.328
3.95, -2.37, 0.331
3.96, -2.37, 0.334
3.97, -2.38, 0.333
3.98, -2.39, 0.328
3.99, -2.4, 0.324
4, -2.4, 0.326
4, -2.42, 0.33
4, -2.43, 0.334
4.01, -2.44, 0.333
4.01, -2.45, 0.328
4.01, -2.46, 0.324
4.02, -2.48, 0.325
4.03, -2.49, 0.328
4.03, -2.5, 0.331
4.04, -2.51, 0.33
4.05, -2.52, 0.323
4.05, -2.53, 0.32
4.05, -2.55, 0.321
4.05, -2.56, 0.323
4.05, -2.58, 0.323
4.05, -2.59, 0.32
4.05, -2.61, 0.313
4.05, -2.63, 0.304
4.05, -2.65, 0.292
4.06, -2.67, 0.276
4.06, -2.7, 0.257
4.06, -2.72, 0.236
4.07, -2.75, 0.208
4.07, -2.78, 0.174
