1.15, 0.0417, 0.337
1.16, 0.0373, 0.335
1.17, 0.031, 0.334
1.17, 0.0231, 0.333
1.17, 0.0144, 0.331
1.18, 0.00514, 0.329
1.18, -0.0025, 0.328
1.19, -0.00738, 0.328
1.19, -0.00967, 0.331
1.2, -0.00944, 0.335
1.21, -0.00729, 0.337
1.22, -0.00381, 0.336
1.23, 0.00125, 0.334
1.24, 0.00798, 0.332
1.25, 0.0157, 0.33
1.25, 0.0238, 0.329
1.26, 0.0322, 0.33
1.27, 0.0403, 0.331
1.27, 0.0466, 0.331
1.28, 0.0505, 0.334
1.28, 0.0525, 0.338
1.29, 0.0531, 0.339
1.3, 0.0523, 0.339
1.3, 0.0499, 0.338
1.31, 0.0458, 0.337
1.32, 0.0397, 0.335
1.32, 0.0319, 0.334
1.32, 0.0228, 0.332
1.33, 0.0131, 0.33
1.33, 0.00438, 0.327
1.34, -0.00128, 0.328
1.34, -0.0041, 0.331
1.35, -0.00426, 0.335
1.36, -0.00232, 0.338
1.37, 0.00106, 0.338
1.37, 0.00598, 0.336
1.38, 0.0128, 0.333
1.39, 0.0208, 0.331
1.4, 0.0294, 0.33
1.4, 0.0384, 0.33
1.41, 0.0473, 0.33
1.41, 0.0545, 0.33
1.42, 0.0588, 0.333
1.43, 0.0613, 0.336
1.44, 0.0623, 0.338
1.44, 0.0619, 0.337
1.45, 0.0598, 0.336
1.46, 0.0557, 0.334
1.47, 0.0496, 0.332
1.47, 0.0423, 0.331
1.48, 0.0344, 0.33
1.48, 0.0263, 0.329
1.49, 0.0203, 0.328
1.49, 0.0168, 0.329
1.5, 0.0159, 0.333
1.51, 0.0171, 0.335
1.52, 0.0202, 0.337
1.52, 0.0248, 0.337
1.53, 0.031, 0.334
1.54, 0.0387, 0.332
1.55, 0.0476, 0.33
1.55, 0.0568, 0.329
1.55, 0.0663, 0.33
1.56, 0.0751, 0.331
1.57, 0.0825, 0.331
1.57, 0.0872, 0.334
1.58, 0.0901, 0.338
1.58, 0.0916, 0.34
1.59, 0.0919, 0.34
1.6, 0.0907, 0.339
1.61, 0.0877, 0.337
1.61, 0.0826, 0.336
1.62, 0.0758, 0.335
1.62, 0.0673, 0.333
1.63, 0.0581, 0.331
1.63, 0.0491, 0.327
1.64, 0.0428, 0.327
1.64, 0.0396, 0.33
1.65, 0.0393, 0.334
1.66, 0.0412, 0.337
1.67, 0.0445, 0.337
1.68, 0.0495, 0.335
1.69, 0.0561, 0.333
1.69, 0.064, 0.332
1.7, 0.0726, 0.33
1.7, 0.0816, 0.33
1.71, 0.0908, 0.33
1.71, 0.0984, 0.329
1.72, 0.103, 0.332
1.73, 0.106, 0.335
1.73, 0.107, 0.337
1.74, 0.107, 0.337
1.75, 0.105, 0.335
1.76, 0.101, 0.333
1.77, 0.0958, 0.332
1.77, 0.089, 0.331
1.78, 0.0816, 0.33
1.78, 0.0742, 0.329
1.79, 0.069, 0.329
1.8, 0.0662, 0.33
1.8, 0.0659, 0.333
1.81, 0.0677, 0.336
1.82, 0.0714, 0.337
1.83, 0.0766, 0.337
1.83, 0.0833, 0.335
1.84, 0.0916, 0.332
1.84, 0.101, 0.331
1.85, 0.111, 0.329
1.85, 0.121, 0.329
1.86, 0.13, 0.331
1.86, 0.138, 0.332
1.87, 0.144, 0.335
1.87, 0.148, 0.339
1.88, 0.151, 0.341
1.89, 0.152, 0.341
1.9, 0.152, 0.34
1.9, 0.15, 0.338
1.91, 0.147, 0.337
1.92, 0.141, 0.336
1.92, 0.134, 0.335
1.93, 0.126, 0.332
1.93, 0.117, 0.326
1.94, 0.111, 0.325
1.95, 0.107, 0.328
1.96, 0.106, 0.332
1.97, 0.108, 0.335
1.98, 0.111, 0.335
1.99, 0.116, 0.333
1.99, 0.122, 0.332
2, 0.129, 0.331
2, 0.137, 0.33
2.01, 0.144, 0.33
2.01, 0.152, 0.33
2.01, 0.159, 0.329
2.02, 0.163, 0.332
2.03, 0.164, 0.335
2.04, 0.165, 0.336
2.04, 0.164, 0.335
2.05, 0.162, 0.333
2.06, 0.157, 0.332
2.07, 0.151, 0.33
2.08, 0.144, 0.329
2.08, 0.137, 0.328
2.09, 0.13, 0.329
2.09, 0.125, 0.33
2.1, 0.123, 0.332
2.11, 0.122, 0.335
2.11, 0.123, 0.338
2.12, 0.126, 0.34
2.13, 0.13, 0.34
2.13, 0.135, 0.338
2.14, 0.142, 0.336
2.14, 0.151, 0.335
2.14, 0.161, 0.333
2.15, 0.172, 0.332
2.15, 0.183, 0.33
2.15, 0.193, 0.329
2.16, 0.2, 0.331
2.16, 0.205, 0.336
2.17, 0.208, 0.339
2.18, 0.21, 0.34
2.19, 0.211, 0.338
2.2, 0.209, 0.337
2.21, 0.206, 0.335
2.21, 0.201, 0.335
2.22, 0.194, 0.334
2.23, 0.187, 0.332
2.23, 0.179, 0.326
2.24, 0.174, 0.325
2.25, 0.172, 0.328
2.26, 0.172, 0.332
2.27, 0.174, 0.334
2.27, 0.178, 0.334
2.28, 0.184, 0.332
2.29, 0.19, 0.33
2.3, 0.197, 0.329
2.3, 0.204, 0.329
2.3, 0.212, 0.33
2.31, 0.219, 0.331
2.31, 0.224, 0.331
2.32, 0.227, 0.334
2.32, 0.229, 0.337
2.33, 0.229, 0.338
2.34, 0.227, 0.338
2.35, 0.224, 0.336
2.35, 0.219, 0.334
2.36, 0.212, 0.332
2.37, 0.204, 0.331
2.37, 0.195, 0.33
2.37, 0.186, 0.329
2.38, 0.18, 0.329
2.39, 0.176, 0.33
2.39, 0.174, 0.333
2.4, 0.175, 0.336
2.41, 0.177, 0.338
2.42, 0.182, 0.338
2.43, 0.187, 0.336
2.44, 0.195, 0.334
2.44, 0.203, 0.332
2.45, 0.213, 0.331
2.45, 0.223, 0.33
2.46, 0.233, 0.33
2.46, 0.242, 0.33
2.47, 0.247, 0.333
2.48, 0.251, 0.337
2.48, 0.253, 0.339
2.49, 0.254, 0.339
2.5, 0.253, 0.338
2.51, 0.251, 0.336
2.52, 0.246, 0.335
2.52, 0.24, 0.334
2.53, 0.232, 0.333
2.53, 0.223, 0.331
2.54, 0.215, 0.326
2.54, 0.209, 0.327
2.55, 0.206, 0.33
2.56, 0.207, 0.334
2.57, 0.209, 0.337
2.58, 0.213, 0.336
2.59, 0.218, 0.335
2.59, 0.226, 0.333
2.6, 0.234, 0.331
2.6, 0.243, 0.33
2.61, 0.252, 0.33
2.61, 0.262, 0.33
2.62, 0.269, 0.33
2.62, 0.274, 0.333
2.63, 0.277, 0.336
2.64, 0.279, 0.338
2.64, 0.28, 0.338
2.65, 0.279, 0.337
2.66, 0.275, 0.335
2.67, 0.27, 0.333
2.67, 0.263, 0.332
2.68, 0.255, 0.331
2.68, 0.247, 0.329
2.69, 0.241, 0.328
2.7, 0.238, 0.329
2.7, 0.237, 0.331
2.71, 0.239, 0.335
2.72, 0.244, 0.337
2.73, 0.25, 0.336
2.74, 0.257, 0.334
2.74, 0.265, 0.331
2.75, 0.275, 0.33
2.75, 0.284, 0.329
2.76, 0.294, 0.329
2.76, 0.303, 0.331
2.77, 0.311, 0.331
2.77, 0.316, 0.334
2.78, 0.319, 0.338
2.78, 0.321, 0.34
2.79, 0.322, 0.34
2.8, 0.322, 0.338
2.8, 0.319, 0.337
2.81, 0.315, 0.335
2.82, 0.309, 0.334
2.82, 0.3, 0.333
2.83, 0.292, 0.33
2.83, 0.283, 0.327
2.84, 0.278, 0.328
2.85, 0.277, 0.331
2.85, 0.277, 0.335
2.86, 0.28, 0.338
2.87, 0.285, 0.339
2.88, 0.291, 0.336
2.88, 0.299, 0.334
2.89, 0.308, 0.332
2.89, 0.318, 0.33
2.9, 0.328, 0.33
2.9, 0.338, 0.33
2.9, 0.346, 0.329
2.91, 0.352, 0.332
2.92, 0.356, 0.335
2.92, 0.359, 0.337
2.93, 0.361, 0.337
2.94, 0.36, 0.335
2.95, 0.358, 0.333
2.96, 0.354, 0.332
2.97, 0.348, 0.331
2.97, 0.341, 0.331
2.98, 0.335, 0.329
2.99, 0.33, 0.328
3, 0.328, 0.329
3, 0.329, 0.333
3.01, 0.331, 0.336
3.02, 0.335, 0.337
3.02, 0.341, 0.337
3.03, 0.349, 0.335
3.03, 0.357, 0.333
3.04, 0.367, 0.331
3.04, 0.377, 0.33
3.04, 0.386, 0.33
3.04, 0.396, 0.331
3.05, 0.404, 0.331
3.05, 0.41, 0.334
3.06, 0.414, 0.338
3.06, 0.417, 0.34
3.07, 0.419, 0.34
3.08, 0.419, 0.339
3.09, 0.418, 0.337
3.1, 0.414, 0.335
3.1, 0.408, 0.334
3.11, 0.401, 0.333
3.12, 0.393, 0.33
3.12, 0.386, 0.326
3.13, 0.381, 0.327
3.14, 0.38, 0.33
3.15, 0.382, 0.334
3.16, 0.386, 0.336
3.17, 0.391, 0.336
3.17, 0.398, 0.334
3.18, 0.407, 0.332
3.19, 0.415, 0.33
3.19, 0.425, 0.329
3.19, 0.434, 0.33
3.2, 0.443, 0.33
3.2, 0.451, 0.33
3.21, 0.456, 0.333
3.21, 0.459, 0.336
3.22, 0.461, 0.338
3.23, 0.462, 0.338
3.23, 0.462, 0.336
3.24, 0.459, 0.335
3.25, 0.454, 0.333
3.26, 0.447, 0.332
3.26, 0.439, 0.331
3.27, 0.432, 0.329
3.27, 0.427, 0.329
3.28, 0.424, 0.33
3.29, 0.424, 0.332
3.3, 0.427, 0.336
3.3, 0.432, 0.338
3.31, 0.439, 0.337
3.32, 0.446, 0.335
3.32, 0.456, 0.332
3.33, 0.466, 0.331
3.33, 0.476, 0.329
3.34, 0.487, 0.329
3.34, 0.497, 0.33
3.34, 0.506, 0.331
3.35, 0.513, 0.334
3.35, 0.517, 0.338
3.36, 0.521, 0.34
3.37, 0.524, 0.34
3.37, 0.525, 0.339
3.38, 0.523, 0.337
3.39, 0.52, 0.336
3.39, 0.515, 0.335
3.4, 0.508, 0.334
3.41, 0.501, 0.331
3.41, 0.493, 0.326
3.42, 0.488, 0.326
3.43, 0.487, 0.33
3.44, 0.488, 0.334
3.44, 0.492, 0.337
3.45, 0.497, 0.337
3.46, 0.504, 0.335
3.46, 0.513, 0.332
3.47, 0.522, 0.331
3.47, 0.531, 0.33
3.47, 0.541, 0.33
3.48, 0.55, 0.33
3.48, 0.559, 0.329
3.48, 0.564, 0.332
3.49, 0.568, 0.335
3.5, 0.571, 0.337
3.51, 0.573, 0.336
3.52, 0.573, 0.334
3.53, 0.571, 0.332
3.53, 0.567, 0.331
3.54, 0.562, 0.33
3.55, 0.556, 0.329
3.55, 0.551, 0.329
3.56, 0.548, 0.329
3.57, 0.547, 0.331
