0.424, -0.0378, 0.334
0.432, -0.0403, 0.333
0.44, -0.0405, 0.333
0.447, -0.0383, 0.336
0.453, -0.0344, 0.338
0.457, -0.0288, 0.338
0.46, -0.0218, 0.338
0.464, -0.014, 0.335
0.468, -0.00651, 0.331
0.473, -0.00162, 0.33
0.48, 0.00052, 0.331
0.487, -7.45e-05, 0.333
0.494, -0.00262, 0.335
0.499, -0.00669, 0.335
0.503, -0.0119, 0.335
0.507, -0.0177, 0.333
0.512, -0.0221, 0.332
0.518, -0.0245, 0.332
0.526, -0.0249, 0.332
0.536, -0.0232, 0.332
0.546, -0.0197, 0.333
0.553, -0.0152, 0.333
0.56, -0.00985, 0.333
0.567, -0.00463, 0.332
0.575, -0.000897, 0.332
0.584, 0.00103, 0.33
0.592, 0.000166, 0.332
0.598, -0.00307, 0.335
0.604, -0.008, 0.337
0.607, -0.0145, 0.338
0.61, -0.0221, 0.337
0.613, -0.0302, 0.334
0.617, -0.0368, 0.333
0.622, -0.0407, 0.333
0.629, -0.0423, 0.334
0.636, -0.0413, 0.336
0.643, -0.0384, 0.337
0.648, -0.034, 0.337
0.653, -0.0283, 0.337
0.657, -0.0217, 0.334
0.662, -0.0153, 0.331
0.668, -0.011, 0.33
0.676, -0.00893, 0.331
0.685, -0.00908, 0.332
0.694, -0.0112, 0.333
0.7, -0.0149, 0.334
0.706, -0.0195, 0.334
0.711, -0.0242, 0.333
0.718, -0.0272, 0.332
0.727, -0.028, 0.331
0.736, -0.0266, 0.331
0.744, -0.0224, 0.332
0.751, -0.0165, 0.334
0.756, -0.00925, 0.334
0.76, -0.00151, 0.334
0.765, 0.00568, 0.334
0.771, 0.0111, 0.334
0.778, 0.0147, 0.333
0.786, 0.0161, 0.334
0.793, 0.0151, 0.337
0.799, 0.0124, 0.339
0.804, 0.00824, 0.34
0.807, 0.00265, 0.34
0.811, -0.00377, 0.337
0.814, -0.0107, 0.332
0.819, -0.0165, 0.33
0.826, -0.0195, 0.331
0.834, -0.0198, 0.332
0.842, -0.018, 0.334
0.847, -0.0146, 0.334
0.852, -0.0104, 0.335
0.856, -0.0056, 0.333
0.862, -0.00172, 0.331
0.868, 0.000394, 0.33
0.877, 0.000529, 0.329
0.886, -0.00159, 0.331
0.893, -0.00493, 0.332
0.899, -0.00901, 0.333
0.904, -0.0138, 0.333
0.909, -0.018, 0.333
0.916, -0.0206, 0.333
0.924, -0.0214, 0.331
0.932, -0.0197, 0.332
0.939, -0.0155, 0.334
0.944, -0.00943, 0.336
0.948, -0.00192, 0.336
0.951, 0.00651, 0.335
0.954, 0.0147, 0.334
0.958, 0.0207, 0.333
0.964, 0.0244, 0.334
0.971, 0.0259, 0.335
0.979, 0.0252, 0.336
0.986, 0.0225, 0.338
0.992, 0.0183, 0.338
0.996, 0.0127, 0.338
1, 0.00616, 0.335
1.01, -0.00044, 0.331
1.01, -0.0049, 0.331
1.02, -0.00683, 0.331
1.03, -0.0065, 0.332
1.04, -0.0042, 0.333
1.04, -0.000408, 0.334
1.05, 0.00434, 0.334
1.06, 0.00928, 0.333
1.06, 0.0126, 0.331
1.07, 0.014, 0.33
1.08, 0.0128, 0.33
1.09, 0.00894, 0.332
1.09, 0.00332, 0.333
1.1, -0.00345, 0.334
1.1, -0.0107, 0.334
1.11, -0.0172, 0.334
1.11, -0.0219, 0.334
1.12, -0.0247, 0.334
1.13, -0.0256, 0.335
1.13, -0.024, 0.337
1.14, -0.0206, 0.338
1.15, -0.0157, 0.339
1.15, -0.00933, 0.339
1.15, -0.00208, 0.336
1.16, 0.00548, 0.331
1.16, 0.0109, 0.33
1.17, 0.0134, 0.331
1.18, 0.0135, 0.332
1.19, 0.0115, 0.334
1.19, 0.00791, 0.335
1.2, 0.00312, 0.335
1.2, -0.00217, 0.334
1.21, -0.00607, 0.332
1.21, -0.00784, 0.332
1.22, -0.00746, 0.331
1.23, -0.00462, 0.332
1.24, 5.08e-05, 0.333
1.24, 0.00564, 0.333
1.25, 0.0118, 0.333
1.25, 0.0174, 0.333
1.26, 0.0215, 0.332
1.27, 0.0238, 0.331
1.28, 0.0233, 0.332
1.29, 0.0205, 0.335
1.29, 0.0158, 0.337
1.29, 0.00961, 0.337
1.3, 0.00215, 0.337
1.3, -0.00578, 0.334
1.3, -0.0122, 0.332
1.31, -0.0159, 0.333
1.32, -0.0172, 0.334
1.32, -0.0163, 0.335
1.33, -0.0133, 0.336
1.34, -0.00874, 0.337
1.34, -0.00275, 0.336
1.35, 0.00413, 0.334
1.35, 0.0105, 0.331
1.36, 0.0147, 0.331
1.37, 0.0166, 0.331
1.38, 0.0159, 0.332
1.38, 0.013, 0.334
1.39, 0.00863, 0.334
1.39, 0.00318, 0.335
1.4, -0.00221, 0.334
1.4, -0.0058, 0.333
1.41, -0.00723, 0.332
1.42, -0.00638, 0.332
1.43, -0.00283, 0.333
1.44, 0.00267, 0.334
1.44, 0.00951, 0.334
1.45, 0.017, 0.334
1.45, 0.0242, 0.334
1.46, 0.0295, 0.333
1.46, 0.0328, 0.333
1.47, 0.034, 0.333
1.48, 0.0327, 0.336
1.49, 0.0295, 0.337
1.49, 0.0246, 0.338
1.5, 0.0182, 0.338
1.5, 0.0111, 0.335
1.5, 0.00469, 0.332
1.51, 0.00101, 0.332
1.52, -6.53e-05, 0.332
1.53, 0.00139, 0.333
1.53, 0.00497, 0.334
1.54, 0.0101, 0.335
1.54, 0.0163, 0.335
1.55, 0.0226, 0.333
1.56, 0.0274, 0.332
1.56, 0.0301, 0.331
1.57, 0.0307, 0.331
1.58, 0.0286, 0.332
1.59, 0.0246, 0.334
1.59, 0.0191, 0.334
1.6, 0.0128, 0.334
1.6, 0.00699, 0.334
1.61, 0.0032, 0.334
1.62, 0.00144, 0.334
1.63, 0.00187, 0.334
1.64, 0.0047, 0.335
1.64, 0.00941, 0.337
1.65, 0.0157, 0.337
1.65, 0.0233, 0.337
1.66, 0.0317, 0.334
1.66, 0.039, 0.331
1.67, 0.0438, 0.331
1.67, 0.0462, 0.332
1.68, 0.0461, 0.334
1.69, 0.0439, 0.336
1.69, 0.0401, 0.337
1.7, 0.0349, 0.337
1.7, 0.029, 0.334
1.71, 0.024, 0.332
1.71, 0.0212, 0.331
1.72, 0.0209, 0.332
1.73, 0.0229, 0.332
1.74, 0.0267, 0.333
1.74, 0.0317, 0.333
1.75, 0.0373, 0.333
1.75, 0.0428, 0.333
1.76, 0.0469, 0.332
1.77, 0.0492, 0.331
1.78, 0.049, 0.331
1.79, 0.0461, 0.333
1.79, 0.0413, 0.335
1.8, 0.0349, 0.336
1.8, 0.0275, 0.335
1.81, 0.0204, 0.334
1.81, 0.0155, 0.334
1.82, 0.0129, 0.334
1.83, 0.0126, 0.335
1.83, 0.0146, 0.336
1.84, 0.0183, 0.338
1.85, 0.0234, 0.338
1.85, 0.0298, 0.338
1.85, 0.0371, 0.335
1.86, 0.0445, 0.331
1.86, 0.0499, 0.33
1.87, 0.053, 0.33
1.88, 0.0537, 0.332
1.89, 0.0523, 0.334
1.89, 0.0492, 0.334
1.9, 0.045, 0.335
1.9, 0.0404, 0.333
1.91, 0.0372, 0.332
1.92, 0.0362, 0.331
1.93, 0.0377, 0.331
1.93, 0.0417, 0.332
1.94, 0.0475, 0.333
1.94, 0.0544, 0.333
1.95, 0.0618, 0.333
1.95, 0.0686, 0.333
1.96, 0.0737, 0.333
1.97, 0.0771, 0.333
1.97, 0.0784, 0.334
1.98, 0.0772, 0.336
1.99, 0.0742, 0.338
1.99, 0.0694, 0.338
2, 0.0632, 0.338
2, 0.0561, 0.335
2, 0.0494, 0.331
2.01, 0.0454, 0.331
2.02, 0.0441, 0.332
2.02, 0.0456, 0.333
2.03, 0.0491, 0.334
2.04, 0.0541, 0.335
2.04, 0.06, 0.335
2.05, 0.0663, 0.333
2.05, 0.071, 0.332
2.06, 0.0737, 0.331
2.07, 0.0745, 0.331
2.08, 0.0728, 0.332
2.09, 0.0692, 0.333
2.09, 0.0643, 0.333
2.1, 0.0588, 0.333
2.1, 0.0539, 0.334
2.11, 0.0507, 0.333
2.12, 0.0494, 0.332
2.13, 0.0506, 0.332
2.14, 0.0543, 0.335
2.14, 0.0597, 0.337
2.15, 0.0665, 0.337
2.15, 0.0746, 0.336
2.15, 0.0833, 0.334
2.15, 0.0905, 0.332
2.16, 0.0951, 0.333
2.17, 0.0974, 0.334
2.17, 0.0974, 0.335
2.18, 0.0954, 0.337
2.19, 0.0918, 0.338
2.19, 0.0868, 0.338
2.19, 0.0809, 0.335
2.2, 0.0747, 0.332
2.2, 0.0705, 0.331
2.21, 0.0689, 0.331
2.22, 0.0695, 0.332
2.23, 0.072, 0.333
2.24, 0.0759, 0.334
2.24, 0.0805, 0.334
2.25, 0.0854, 0.333
2.25, 0.0889, 0.331
2.26, 0.0905, 0.33
2.27, 0.0897, 0.33
2.28, 0.0861, 0.332
2.29, 0.0807, 0.333
2.29, 0.0744, 0.334
2.29, 0.0676, 0.334
2.3, 0.0616, 0.335
2.3, 0.0574, 0.335
2.31, 0.0551, 0.334
2.32, 0.0549, 0.335
2.33, 0.057, 0.337
2.33, 0.0608, 0.338
2.34, 0.0661, 0.339
2.34, 0.0727, 0.338
2.34, 0.0803, 0.335
2.35, 0.0879, 0.331
2.35, 0.0934, 0.33
2.36, 0.0962, 0.331
2.37, 0.0966, 0.333
2.37, 0.0949, 0.334
2.38, 0.0916, 0.335
2.38, 0.0872, 0.335
2.39, 0.0822, 0.333
2.39, 0.0787, 0.332
2.4, 0.0774, 0.331
2.41, 0.078, 0.331
2.42, 0.0812, 0.331
2.43, 0.086, 0.332
2.43, 0.0918, 0.333
2.44, 0.098, 0.333
2.44, 0.104, 0.333
2.45, 0.108, 0.332
2.46, 0.111, 0.331
2.47, 0.111, 0.333
2.47, 0.108, 0.336
2.48, 0.104, 0.338
2.48, 0.0979, 0.339
2.49, 0.0907, 0.338
2.49, 0.0829, 0.335
2.49, 0.0762, 0.332
2.5, 0.0722, 0.332
2.5, 0.0709, 0.333
2.51, 0.0722, 0.334
2.52, 0.0756, 0.336
2.52, 0.0804, 0.336
2.53, 0.0865, 0.336
2.53, 0.0933, 0.333
2.54, 0.099, 0.331
2.54, 0.103, 0.331
2.55, 0.104, 0.331
2.56, 0.103, 0.332
2.57, 0.1, 0.333
2.57, 0.0956, 0.334
2.58, 0.09, 0.334
2.58, 0.0847, 0.333
2.59, 0.0814, 0.333
2.6, 0.0802, 0.333
2.61, 0.0813, 0.332
2.62, 0.0849, 0.334
2.62, 0.0905, 0.335
2.63, 0.0975, 0.335
2.63, 0.105, 0.335
2.64, 0.113, 0.333
2.64, 0.12, 0.333
2.65, 0.123, 0.333
2.66, 0.125, 0.333
2.67, 0.125, 0.336
2.67, 0.122, 0.337
2.68, 0.118, 0.338
2.68, 0.112, 0.338
2.68, 0.106, 0.335
2.69, 0.0996, 0.331
2.69, 0.0955, 0.331
2.7, 0.094, 0.331
2.71, 0.0952, 0.332
2.72, 0.0983, 0.334
2.72, 0.103, 0.334
2.73, 0.108, 0.334
2.73, 0.113, 0.333
2.74, 0.117, 0.332
2.75, 0.119, 0.331
2.76, 0.119, 0.33
2.76, 0.116, 0.332
2.77, 0.111, 0.333
2.78, 0.105, 0.333
2.78, 0.0983, 0.334
2.79, 0.0925, 0.334
2.79, 0.0885, 0.334
2.8, 0.0864, 0.334
2.81, 0.0865, 0.334
2.81, 0.089, 0.336
2.82, 0.0932, 0.337
2.83, 0.099, 0.338
2.83, 0.106, 0.337
2.83, 0.114, 0.335
2.84, 0.122, 0.331
2.84, 0.127, 0.331
2.85, 0.13, 0.332
2.86, 0.13, 0.333
2.86, 0.128, 0.335
2.87, 0.124, 0.336
2.87, 0.119, 0.336
2.88, 0.114, 0.334
2.88, 0.109, 0.332
2.89, 0.107, 0.332
2.9, 0.108, 0.332
2.91, 0.11, 0.332
2.92, 0.115, 0.333
2.92, 0.121, 0.333
2.93, 0.128, 0.333
2.93, 0.134, 0.333
2.94, 0.138, 0.333
2.95, 0.141, 0.331
2.96, 0.142, 0.332
2.97, 0.139, 0.334
2.97, 0.135, 0.336
2.98, 0.129, 0.337
2.98, 0.122, 0.337
2.99, 0.115, 0.334
2.99, 0.109, 0.333
3, 0.106, 0.333
3.01, 0.106, 0.333
3.02, 0.108, 0.335
3.02, 0.111, 0.337
3.03, 0.116, 0.337
3.03, 0.123, 0.337
3.03, 0.13, 0.334
3.04, 0.137, 0.331
3.04, 0.142, 0.331
3.05, 0.144, 0.331
3.06, 0.143, 0.333
3.07, 0.141, 0.334
3.07, 0.137, 0.334
3.08, 0.132, 0.335
3.08, 0.126, 0.333
3.09, 0.123, 0.333
3.1, 0.122, 0.332
3.1, 0.123, 0.332
3.11, 0.127, 0.333
3.12, 0.133, 0.334
3.13, 0.14, 0.334
3.13, 0.147, 0.334
3.13, 0.154, 0.333
3.14, 0.16, 0.333
3.15, 0.164, 0.333
3.16, 0.165, 0.333
3.17, 0.164, 0.336
3.17, 0.161, 0.338
3.18, 0.157, 0.338
3.18, 0.15, 0.338
3.19, 0.144, 0.335
3.19, 0.137, 0.332
3.2, 0.133, 0.331
3.2, 0.132, 0.332
3.21, 0.134, 0.333
3.22, 0.137, 0.335
3.23, 0.142, 0.335
3.23, 0.148, 0.335
3.23, 0.155, 0.333
3.24, 0.16, 0.332
3.25, 0.162, 0.331
3.26, 0.163, 0.331
3.27, 0.161, 0.332
3.27, 0.157, 0.334
3.28, 0.152, 0.334
3.28, 0.146, 0.334
3.29, 0.14, 0.334
3.3, 0.137, 0.334
3.3, 0.135, 0.333
3.31, 0.136, 0.333
3.32, 0.139, 0.335
3.33, 0.144, 0.336
3.33, 0.151, 0.337
3.33, 0.158, 0.336
3.34, 0.167, 0.334
3.34, 0.173, 0.332
3.35, 0.178, 0.332
3.35, 0.18, 0.332
3.36, 0.18, 0.334
3.37, 0.178, 0.336
3.37, 0.173, 0.336
3.38, 0.168, 0.336
3.38, 0.162, 0.334
3.39, 0.157, 0.332
3.39, 0.155, 0.332
3.4, 0.155, 0.332
3.41, 0.157, 0.333
3.42, 0.162, 0.334
3.42, 0.167, 0.334
3.43, 0.174, 0.334
3.43, 0.181, 0.333
3.44, 0.185, 0.332
3.45, 0.188, 0.332
3.46, 0.189, 0.332
3.47, 0.187, 0.334
3.47, 0.182, 0.335
3.48, 0.177, 0.336
3.48, 0.17, 0.336
3.49, 0.162, 0.334
3.5, 0.157, 0.333
3.5, 0.155, 0.333
3.51, 0.155, 0.333
3.52, 0.157, 0.335
3.53, 0.161, 0.337
3.53, 0.166, 0.337
3.53, 0.173, 0.337
