2.33, -0.00273, 0.331
2.35, -0.00807, 0.336
2.36, -0.0139, 0.336
2.37, -0.0196, 0.33
2.39, -0.0243, 0.323
2.4, -0.0258, 0.323
2.42, -0.0246, 0.328
2.43, -0.0218, 0.333
2.44, -0.0185, 0.334
2.46, -0.0154, 0.329
2.47, -0.014, 0.323
2.48, -0.0159, 0.325
2.49, -0.0204, 0.329
2.5, -0.026, 0.333
2.52, -0.0317, 0.334
2.53, -0.0367, 0.331
2.54, -0.04, 0.327
2.56, -0.0401, 0.327
2.57, -0.0375, 0.331
2.58, -0.0332, 0.335
2.6, -0.0283, 0.336
2.61, -0.0238, 0.331
2.62, -0.0216, 0.326
2.64, -0.0219, 0.325
2.65, -0.025, 0.329
2.66, -0.0298, 0.334
2.67, -0.0353, 0.335
2.69, -0.0405, 0.331
2.7, -0.0441, 0.326
2.71, -0.0448, 0.326
2.73, -0.0425, 0.329
2.74, -0.0387, 0.333
2.75, -0.0344, 0.333
2.77, -0.0312, 0.33
2.78, -0.0298, 0.326
2.8, -0.0317, 0.327
2.81, -0.0362, 0.331
2.82, -0.0422, 0.336
2.84, -0.0485, 0.336
2.85, -0.0548, 0.33
2.86, -0.0594, 0.324
2.88, -0.0609, 0.325
2.89, -0.0595, 0.329
2.9, -0.0565, 0.334
2.92, -0.0528, 0.335
2.93, -0.0494, 0.33
2.95, -0.0477, 0.324
2.96, -0.0488, 0.325
2.97, -0.0526, 0.329
2.98, -0.0579, 0.333
3, -0.0636, 0.334
3.01, -0.0687, 0.33
3.02, -0.0719, 0.325
3.04, -0.0722, 0.326
3.05, -0.0698, 0.331
3.06, -0.0656, 0.336
3.08, -0.0609, 0.336
3.09, -0.0566, 0.331
3.11, -0.0543, 0.325
3.12, -0.0552, 0.326
3.13, -0.059, 0.33
3.14, -0.0643, 0.334
3.16, -0.0701, 0.335
3.17, -0.0757, 0.33
3.18, -0.0795, 0.326
3.2, -0.0798, 0.326
3.21, -0.0773, 0.329
3.22, -0.0735, 0.333
3.24, -0.0694, 0.334
3.25, -0.0661, 0.33
3.27, -0.0647, 0.326
3.28, -0.0661, 0.327
3.29, -0.0702, 0.331
3.31, -0.076, 0.336
3.32, -0.0823, 0.336
3.33, -0.0885, 0.331
3.35, -0.0933, 0.324
3.36, -0.0948, 0.324
3.37, -0.0933, 0.328
3.39, -0.09, 0.332
3.4, -0.0862, 0.333
3.41, -0.0831, 0.33
3.43, -0.0818, 0.326
3.44, -0.0837, 0.326
3.45, -0.0883, 0.33
3.47, -0.0943, 0.334
3.48, -0.101, 0.334
3.49, -0.107, 0.329
3.51, -0.11, 0.325
3.52, -0.111, 0.327
3.54, -0.108, 0.332
3.55, -0.104, 0.336
3.56, -0.0994, 0.337
3.58, -0.095, 0.331
3.59, -0.0921, 0.325
3.61, -0.0924, 0.325
3.62, -0.0955, 0.329
3.63, -0.1, 0.333
3.65, -0.106, 0.334
3.66, -0.11, 0.33
3.67, -0.114, 0.325
3.69, -0.114, 0.325
3.7, -0.111, 0.329
3.72, -0.107, 0.333
3.73, -0.103, 0.334
3.74, -0.0994, 0.329
3.76, -0.098, 0.325
3.77, -0.1, 0.327
3.79, -0.105, 0.332
3.8, -0.111, 0.336
3.81, -0.117, 0.336
3.83, -0.124, 0.331
3.84, -0.129, 0.324
3.85, -0.13, 0.324
3.87, -0.128, 0.328
3.88, -0.125, 0.333
3.89, -0.121, 0.334
3.91, -0.117, 0.33
3.92, -0.116, 0.325
3.93, -0.116, 0.326
3.95, -0.12, 0.33
3.96, -0.125, 0.334
3.97, -0.13, 0.335
3.98, -0.135, 0.331
4, -0.138, 0.326
4.01, -0.138, 0.326
4.02, -0.134, 0.33
4.04, -0.129, 0.334
4.05, -0.124, 0.335
4.06, -0.119, 0.33
4.08, -0.117, 0.327
4.09, -0.117, 0.327
4.1, -0.121, 0.331
4.11, -0.126, 0.336
4.13, -0.131, 0.336
4.14, -0.137, 0.331
4.15, -0.141, 0.326
4.17, -0.141, 0.325
4.18, -0.139, 0.329
4.19, -0.135, 0.334
4.21, -0.13, 0.335
4.22, -0.126, 0.331
4.23, -0.125, 0.328
4.25, -0.126, 0.327
4.26, -0.129, 0.331
4.28, -0.135, 0.335
4.29, -0.14, 0.335
4.3, -0.146, 0.33
4.32, -0.149, 0.326
4.33, -0.148, 0.327
4.34, -0.146, 0.331
4.36, -0.141, 0.335
4.37, -0.136, 0.336
4.38, -0.131, 0.331
4.4, -0.127, 0.325
4.41, -0.128, 0.325
4.42, -0.131, 0.329
4.44, -0.135, 0.333
4.45, -0.141, 0.334
4.46, -0.145, 0.33
4.48, -0.148, 0.326
4.49, -0.147, 0.327
4.5, -0.143, 0.33
4.52, -0.138, 0.335
4.53, -0.133, 0.335
4.54, -0.127, 0.331
4.56, -0.125, 0.326
4.57, -0.125, 0.326
4.59, -0.128, 0.33
4.6, -0.133, 0.335
4.61, -0.139, 0.335
4.62, -0.144, 0.331
4.64, -0.147, 0.326
4.65, -0.147, 0.326
4.67, -0.143, 0.329
4.68, -0.139, 0.333
4.69, -0.134, 0.334
4.71, -0.13, 0.33
4.72, -0.128, 0.325
4.74, -0.129, 0.326
4.75, -0.132, 0.33
4.76, -0.138, 0.335
4.78, -0.143, 0.335
4.79, -0.149, 0.329
4.81, -0.152, 0.324
4.82, -0.152, 0.325
4.83, -0.15, 0.329
4.85, -0.146, 0.334
4.86, -0.142, 0.335
4.87, -0.137, 0.33
4.89, -0.135, 0.324
4.9, -0.135, 0.325
4.91, -0.138, 0.329
4.93, -0.143, 0.334
4.94, -0.148, 0.334
4.95, -0.152, 0.33
4.97, -0.155, 0.325
4.98, -0.155, 0.326
4.99, -0.151, 0.33
5.01, -0.146, 0.334
5.02, -0.141, 0.335
5.03, -0.136, 0.33
5.05, -0.133, 0.326
5.06, -0.134, 0.326
5.08, -0.137, 0.331
5.09, -0.142, 0.335
5.1, -0.147, 0.336
5.12, -0.152, 0.331
5.13, -0.155, 0.325
5.14, -0.155, 0.325
5.16, -0.152, 0.329
5.17, -0.148, 0.333
5.18, -0.143, 0.334
5.2, -0.138, 0.33
5.21, -0.136, 0.325
5.23, -0.136, 0.326
5.24, -0.139, 0.33
5.26, -0.144, 0.335
5.27, -0.149, 0.335
5.28, -0.154, 0.33
5.3, -0.157, 0.325
5.31, -0.156, 0.326
5.33, -0.153, 0.33
5.34, -0.148, 0.335
5.35, -0.143, 0.335
5.37, -0.137, 0.33
5.38, -0.134, 0.324
5.4, -0.134, 0.325
5.41, -0.137, 0.329
5.43, -0.141, 0.334
5.44, -0.146, 0.334
5.46, -0.15, 0.329
5.47, -0.153, 0.323
5.49, -0.152, 0.325
5.5, -0.148, 0.329
5.51, -0.143, 0.334
5.53, -0.138, 0.334
5.54, -0.132, 0.328
5.56, -0.129, 0.323
5.57, -0.129, 0.325
5.58, -0.132, 0.331
5.6, -0.136, 0.335
5.61, -0.141, 0.336
5.62, -0.145, 0.33
5.64, -0.148, 0.324
5.65, -0.147, 0.324
5.67, -0.144, 0.328
5.68, -0.139, 0.333
5.69, -0.134, 0.334
5.71, -0.129, 0.329
5.72, -0.126, 0.325
5.73, -0.127, 0.326
5.75, -0.13, 0.331
5.76, -0.135, 0.335
5.77, -0.14, 0.335
5.78, -0.145, 0.33
5.8, -0.148, 0.325
5.81, -0.147, 0.326
5.83, -0.143, 0.329
5.84, -0.138, 0.334
5.85, -0.132, 0.335
5.86, -0.127, 0.331
5.88, -0.123, 0.326
5.89, -0.123, 0.326
5.91, -0.125, 0.33
5.92, -0.13, 0.334
5.93, -0.134, 0.335
5.95, -0.139, 0.33
5.96, -0.141, 0.325
5.97, -0.14, 0.326
5.99, -0.136, 0.33
6, -0.13, 0.335
6.01, -0.125, 0.335
6.03, -0.119, 0.33
6.04, -0.115, 0.326
6.06, -0.115, 0.326
6.07, -0.117, 0.33
6.08, -0.121, 0.335
6.1, -0.126, 0.336
6.11, -0.13, 0.331
6.13, -0.132, 0.325
6.14, -0.131, 0.326
6.15, -0.127, 0.33
6.17, -0.122, 0.334
6.18, -0.116, 0.335
6.19, -0.11, 0.33
6.21, -0.107, 0.326
6.22, -0.107, 0.327
6.24, -0.109, 0.331
6.25, -0.113, 0.335
6.26, -0.118, 0.336
6.28, -0.123, 0.331
6.29, -0.125, 0.325
6.31, -0.124, 0.326
6.32, -0.12, 0.33
6.33, -0.115, 0.335
6.34, -0.109, 0.336
6.36, -0.103, 0.331
6.37, -0.0993, 0.326
6.38, -0.0989, 0.327
6.4, -0.101, 0.33
6.41, -0.105, 0.335
6.43, -0.11, 0.335
6.44, -0.114, 0.331
6.45, -0.115, 0.326
6.47, -0.114, 0.326
6.48, -0.11, 0.329
6.49, -0.104, 0.334
6.51, -0.0976, 0.334
6.52, -0.0919, 0.33
6.54, -0.0879, 0.325
6.55, -0.0871, 0.326
6.57, -0.0893, 0.33
6.58, -0.0931, 0.335
6.59, -0.0974, 0.335
6.61, -0.101, 0.33
6.62, -0.103, 0.324
6.64, -0.102, 0.325
6.65, -0.0983, 0.328
6.66, -0.0927, 0.333
6.67, -0.0866, 0.334
6.69, -0.081, 0.329
6.7, -0.0773, 0.325
6.72, -0.077, 0.327
6.73, -0.0793, 0.331
6.75, -0.0832, 0.335
6.76, -0.0874, 0.335
6.78, -0.0914, 0.33
6.79, -0.0934, 0.324
6.81, -0.0923, 0.325
6.82, -0.0885, 0.329
6.83, -0.083, 0.333
6.84, -0.077, 0.334
6.86, -0.0711, 0.329
6.87, -0.067, 0.324
6.89, -0.0667, 0.326
6.9, -0.0691, 0.33
6.91, -0.0729, 0.334
6.93, -0.0771, 0.334
6.94, -0.0807, 0.329
6.96, -0.0822, 0.325
6.97, -0.0802, 0.326
6.98, -0.0755, 0.33
7, -0.0693, 0.335
7.01, -0.0627, 0.335
7.02, -0.0563, 0.33
7.04, -0.0517, 0.325
7.05, -0.0503, 0.326
7.07, -0.0517, 0.33
7.08, -0.0548, 0.335
7.09, -0.0585, 0.335
7.11, -0.0618, 0.33
7.12, -0.0633, 0.325
7.14, -0.0616, 0.325
7.15, -0.0572, 0.329
7.16, -0.0513, 0.334
7.17, -0.0449, 0.334
7.19, -0.0389, 0.33
7.2, -0.0348, 0.325
7.21, -0.0343, 0.327
7.23, -0.0364, 0.331
7.24, -0.0398, 0.335
7.26, -0.0436, 0.335
7.27, -0.0468, 0.33
7.28, -0.0479, 0.324
7.3, -0.046, 0.325
7.31, -0.0413, 0.329
7.32, -0.0349, 0.334
7.34, -0.0281, 0.335
7.35, -0.0213, 0.329
7.36, -0.0163, 0.324
7.38, -0.0149, 0.326
7.39, -0.0163, 0.33
7.4, -0.0192, 0.334
7.42, -0.0226, 0.335
7.43, -0.0255, 0.329
7.45, -0.0263, 0.324
7.46, -0.0242, 0.325
7.48, -0.0193, 0.329
7.49, -0.0128, 0.334
7.5, -0.00583, 0.334
7.52, 0.000796, 0.329
7.53, 0.00546, 0.324
7.54, 0.00642, 0.326
7.56, 0.00463, 0.33
7.57, 0.00137, 0.335
7.58, -0.00218, 0.335
7.6, -0.00524, 0.33
7.61, -0.00616, 0.324
7.63, -0.00402, 0.325
7.64, 0.000916, 0.329
7.65, 0.00743, 0.334
7.67, 0.0145, 0.335
7.68, 0.0213, 0.33
7.69, 0.0263, 0.325
7.71, 0.028, 0.326
7.72, 0.0268, 0.33
7.73, 0.024, 0.335
