0.908, 0.0654, 0.332
0.914, 0.0706, 0.333
0.919, 0.0732, 0.336
0.925, 0.0741, 0.339
0.928, 0.074, 0.34
0.93, 0.0727, 0.341
0.932, 0.0705, 0.339
0.934, 0.0676, 0.335
0.937, 0.0645, 0.333
0.942, 0.0617, 0.333
0.948, 0.0593, 0.333
0.956, 0.0568, 0.332
0.964, 0.0537, 0.331
0.972, 0.0489, 0.331
0.979, 0.0422, 0.332
0.984, 0.0342, 0.332
0.988, 0.0259, 0.331
0.991, 0.0171, 0.331
0.993, 0.00909, 0.333
0.997, 0.00319, 0.335
0.999, -0.000754, 0.338
1, -0.00322, 0.341
1, -0.00448, 0.342
1, -0.00458, 0.343
1, -0.00379, 0.341
1, -0.00241, 0.336
1, -0.000422, 0.334
1.01, 0.000461, 0.335
1.01, 0.000442, 0.336
1.02, 0.000132, 0.335
1.02, 0.000191, 0.335
1.03, 0.00127, 0.333
1.04, 0.00356, 0.332
1.05, 0.00616, 0.33
1.07, 0.00977, 0.329
1.08, 0.0143, 0.33
1.08, 0.0184, 0.334
1.09, 0.0209, 0.338
1.09, 0.0224, 0.341
1.1, 0.0232, 0.343
1.1, 0.0234, 0.344
1.1, 0.0231, 0.346
1.1, 0.0221, 0.345
1.1, 0.0208, 0.34
1.1, 0.0193, 0.333
1.1, 0.0165, 0.33
1.1, 0.0145, 0.33
1.11, 0.0121, 0.332
1.11, 0.00809, 0.334
1.11, 0.00231, 0.336
1.11, -0.00506, 0.337
1.11, -0.0138, 0.338
1.11, -0.0238, 0.338
1.11, -0.0351, 0.336
1.11, -0.0466, 0.333
1.11, -0.0561, 0.334
1.12, -0.0628, 0.337
1.12, -0.067, 0.341
1.13, -0.0698, 0.342
1.14, -0.0713, 0.341
1.14, -0.0713, 0.339
1.15, -0.0705, 0.336
1.16, -0.07, 0.335
1.17, -0.0702, 0.334
1.18, -0.0708, 0.332
1.2, -0.0716, 0.33
1.2, -0.0709, 0.333
1.21, -0.0682, 0.335
1.22, -0.0638, 0.338
1.23, -0.0579, 0.338
1.24, -0.0505, 0.338
1.24, -0.0415, 0.338
1.25, -0.032, 0.335
1.25, -0.0234, 0.331
1.26, -0.018, 0.333
1.27, -0.0151, 0.337
1.27, -0.0135, 0.338
1.28, -0.013, 0.34
1.28, -0.0136, 0.339
1.29, -0.015, 0.335
1.29, -0.0165, 0.333
1.3, -0.0177, 0.333
1.3, -0.0186, 0.331
1.31, -0.0195, 0.331
1.32, -0.0206, 0.331
1.33, -0.0236, 0.332
1.34, -0.0288, 0.333
1.34, -0.0357, 0.334
1.35, -0.0439, 0.334
1.35, -0.0527, 0.334
1.35, -0.0617, 0.332
1.35, -0.0684, 0.333
1.36, -0.0724, 0.336
1.36, -0.0747, 0.339
1.37, -0.0757, 0.34
1.37, -0.0752, 0.341
1.37, -0.0737, 0.339
1.38, -0.0715, 0.335
1.38, -0.0695, 0.333
1.39, -0.0684, 0.334
1.39, -0.0679, 0.333
1.4, -0.0678, 0.332
1.41, -0.0672, 0.331
1.42, -0.065, 0.331
1.43, -0.0602, 0.331
1.44, -0.0538, 0.331
1.45, -0.0463, 0.331
1.45, -0.0381, 0.332
1.46, -0.0305, 0.333
1.46, -0.0251, 0.335
1.47, -0.0213, 0.339
1.47, -0.0188, 0.341
1.47, -0.0171, 0.343
1.47, -0.0159, 0.344
1.47, -0.0155, 0.343
1.47, -0.0155, 0.338
1.47, -0.0162, 0.334
1.47, -0.0172, 0.334
1.48, -0.0179, 0.335
1.48, -0.0185, 0.334
1.49, -0.02, 0.334
1.49, -0.0232, 0.333
1.5, -0.0283, 0.333
1.52, -0.0352, 0.331
1.52, -0.0433, 0.33
1.53, -0.0518, 0.331
1.54, -0.0591, 0.334
1.55, -0.0646, 0.337
1.55, -0.0687, 0.34
1.55, -0.0718, 0.342
1.56, -0.0741, 0.344
1.56, -0.0755, 0.346
1.56, -0.0762, 0.345
1.56, -0.0765, 0.341
1.56, -0.0763, 0.334
1.56, -0.0751, 0.33
1.56, -0.0743, 0.33
1.57, -0.0727, 0.333
1.57, -0.0696, 0.335
1.57, -0.0648, 0.337
1.57, -0.0587, 0.339
1.57, -0.0514, 0.34
1.57, -0.0429, 0.341
1.57, -0.0331, 0.34
1.57, -0.0226, 0.337
1.57, -0.0122, 0.334
1.57, -0.00395, 0.336
1.57, 0.00143, 0.339
1.58, 0.00482, 0.341
1.58, 0.00656, 0.341
1.59, 0.00649, 0.34
1.59, 0.00558, 0.338
1.6, 0.00509, 0.338
1.61, 0.00511, 0.339
1.62, 0.00536, 0.338
1.63, 0.00565, 0.336
1.65, 0.00505, 0.334
1.66, 0.00266, 0.332
1.67, -0.00237, 0.331
1.69, -0.00915, 0.332
1.7, -0.0168, 0.332
1.71, -0.0251, 0.333
1.72, -0.0335, 0.333
1.73, -0.0399, 0.335
1.73, -0.0442, 0.339
1.74, -0.0471, 0.342
1.74, -0.0489, 0.344
1.74, -0.0498, 0.346
1.75, -0.0499, 0.345
1.75, -0.0496, 0.341
1.75, -0.0487, 0.334
1.75, -0.0469, 0.327
1.75, -0.0452, 0.328
1.75, -0.0426, 0.332
1.75, -0.0386, 0.335
1.75, -0.0333, 0.337
1.75, -0.0264, 0.337
1.75, -0.0182, 0.338
1.75, -0.0085, 0.339
1.75, 0.00268, 0.337
1.76, 0.0141, 0.334
1.76, 0.0235, 0.336
1.76, 0.03, 0.339
1.77, 0.034, 0.342
1.77, 0.0362, 0.344
1.77, 0.037, 0.344
1.78, 0.0359, 0.342
1.79, 0.0334, 0.339
1.79, 0.031, 0.339
1.8, 0.0288, 0.339
1.81, 0.0268, 0.339
1.82, 0.0248, 0.337
1.83, 0.0221, 0.336
1.85, 0.0174, 0.335
1.86, 0.0105, 0.333
1.87, 0.00143, 0.332
1.89, -0.0087, 0.331
1.9, -0.0194, 0.332
1.91, -0.0294, 0.334
1.91, -0.0373, 0.338
1.92, -0.0434, 0.341
1.93, -0.0484, 0.344
1.93, -0.0524, 0.347
1.94, -0.0554, 0.349
1.94, -0.0579, 0.348
1.95, -0.0601, 0.343
1.95, -0.0615, 0.337
1.95, -0.062, 0.329
1.95, -0.0617, 0.327
1.95, -0.0606, 0.333
1.95, -0.0581, 0.337
1.95, -0.0547, 0.34
1.95, -0.0503, 0.342
1.95, -0.0448, 0.343
1.95, -0.0378, 0.345
1.95, -0.0294, 0.346
1.95, -0.0205, 0.343
1.95, -0.0114, 0.336
1.95, -0.00277, 0.335
1.95, 0.00352, 0.337
1.95, 0.00844, 0.34
1.96, 0.0125, 0.34
1.96, 0.0156, 0.34
1.96, 0.0178, 0.34
1.97, 0.0197, 0.34
1.98, 0.0212, 0.341
1.98, 0.0224, 0.341
1.99, 0.023, 0.341
2, 0.0228, 0.342
2.01, 0.0204, 0.343
2.01, 0.0159, 0.345
2.02, 0.00916, 0.347
2.03, 0.00104, 0.347
2.03, -0.00829, 0.345
2.04, -0.0195, 0.34
2.05, -0.0319, 0.335
2.05, -0.0441, 0.334
2.07, -0.0563, 0.333
2.08, -0.0676, 0.331
2.09, -0.076, 0.332
2.1, -0.0835, 0.332
2.11, -0.0917, 0.331
2.12, -0.101, 0.332
2.13, -0.11, 0.333
2.13, -0.121, 0.334
2.13, -0.131, 0.335
2.14, -0.142, 0.333
2.14, -0.151, 0.332
2.14, -0.157, 0.335
2.15, -0.16, 0.339
2.15, -0.162, 0.341
2.15, -0.162, 0.343
2.15, -0.162, 0.342
2.16, -0.161, 0.336
2.16, -0.159, 0.332
2.16, -0.159, 0.331
2.17, -0.161, 0.331
2.18, -0.164, 0.331
2.18, -0.166, 0.331
2.19, -0.166, 0.332
2.2, -0.165, 0.333
2.21, -0.161, 0.333
2.21, -0.155, 0.332
2.22, -0.149, 0.332
2.23, -0.143, 0.332
2.23, -0.14, 0.334
2.24, -0.138, 0.337
2.24, -0.138, 0.34
2.25, -0.139, 0.341
2.25, -0.14, 0.342
2.25, -0.141, 0.34
2.25, -0.143, 0.336
2.25, -0.146, 0.334
2.25, -0.149, 0.335
2.26, -0.152, 0.335
2.26, -0.156, 0.334
2.27, -0.161, 0.333
2.27, -0.169, 0.331
2.28, -0.179, 0.331
2.29, -0.189, 0.331
2.29, -0.199, 0.331
2.3, -0.209, 0.331
2.3, -0.219, 0.333
2.3, -0.225, 0.336
2.3, -0.23, 0.34
2.3, -0.234, 0.342
2.3, -0.237, 0.344
2.3, -0.238, 0.345
2.3, -0.238, 0.344
2.3, -0.238, 0.339
2.3, -0.236, 0.333
2.31, -0.236, 0.333
2.31, -0.238, 0.333
2.31, -0.24, 0.332
2.32, -0.242, 0.334
2.32, -0.242, 0.335
2.33, -0.241, 0.336
2.34, -0.238, 0.336
2.35, -0.233, 0.336
2.35, -0.226, 0.335
2.36, -0.219, 0.333
2.37, -0.214, 0.333
2.38, -0.213, 0.335
2.39, -0.214, 0.337
2.39, -0.216, 0.338
2.4, -0.219, 0.339
2.4, -0.222, 0.338
2.41, -0.227, 0.334
2.41, -0.231, 0.332
2.42, -0.236, 0.331
2.43, -0.24, 0.33
2.43, -0.242, 0.331
2.44, -0.245, 0.331
2.45, -0.249, 0.332
2.45, -0.255, 0.333
2.45, -0.262, 0.333
2.45, -0.27, 0.333
2.45, -0.278, 0.333
2.45, -0.286, 0.332
2.46, -0.292, 0.333
2.46, -0.296, 0.335
2.46, -0.299, 0.338
2.47, -0.299, 0.339
2.47, -0.298, 0.339
2.47, -0.296, 0.337
2.47, -0.293, 0.334
2.48, -0.292, 0.334
2.48, -0.292, 0.334
2.49, -0.294, 0.334
2.5, -0.297, 0.333
2.51, -0.299, 0.332
2.52, -0.301, 0.33
2.53, -0.301, 0.331
2.54, -0.3, 0.331
2.54, -0.298, 0.331
2.55, -0.294, 0.332
2.56, -0.291, 0.332
2.56, -0.289, 0.334
2.57, -0.288, 0.337
2.57, -0.289, 0.339
2.57, -0.291, 0.341
2.57, -0.292, 0.342
2.57, -0.295, 0.34
2.57, -0.298, 0.335
2.57, -0.302, 0.333
2.57, -0.306, 0.334
2.57, -0.31, 0.335
2.58, -0.314, 0.334
2.58, -0.32, 0.333
2.59, -0.327, 0.331
2.59, -0.336, 0.33
2.6, -0.345, 0.33
2.61, -0.354, 0.329
2.61, -0.363, 0.331
2.61, -0.37, 0.334
2.61, -0.375, 0.337
2.62, -0.379, 0.34
2.62, -0.381, 0.342
2.62, -0.381, 0.344
2.62, -0.381, 0.345
2.62, -0.379, 0.344
2.62, -0.377, 0.339
2.62, -0.374, 0.334
2.62, -0.373, 0.334
2.62, -0.373, 0.334
2.63, -0.375, 0.334
2.63, -0.377, 0.334
2.64, -0.379, 0.333
2.65, -0.382, 0.331
2.66, -0.385, 0.33
2.67, -0.386, 0.329
2.68, -0.386, 0.331
2.69, -0.386, 0.335
2.69, -0.387, 0.338
2.7, -0.388, 0.341
2.7, -0.389, 0.342
2.7, -0.389, 0.344
2.7, -0.39, 0.346
2.7, -0.391, 0.345
2.7, -0.393, 0.34
2.7, -0.394, 0.334
2.7, -0.398, 0.333
2.7, -0.401, 0.332
2.7, -0.405, 0.331
2.71, -0.41, 0.332
2.71, -0.417, 0.333
2.72, -0.426, 0.333
2.72, -0.437, 0.333
2.72, -0.448, 0.332
2.72, -0.46, 0.332
2.72, -0.47, 0.333
2.72, -0.48, 0.335
2.72, -0.486, 0.339
2.73, -0.492, 0.341
2.73, -0.496, 0.343
2.73, -0.499, 0.344
2.73, -0.5, 0.343
2.73, -0.501, 0.338
2.73, -0.502, 0.334
2.73, -0.503, 0.334
2.74, -0.506, 0.333
2.74, -0.509, 0.332
2.75, -0.512, 0.333
2.76, -0.513, 0.335
2.76, -0.513, 0.337
2.77, -0.51, 0.337
2.78, -0.505, 0.337
2.78, -0.498, 0.337
2.79, -0.491, 0.334
2.8, -0.485, 0.332
2.81, -0.484, 0.334
2.81, -0.485, 0.336
2.82, -0.487, 0.337
2.83, -0.49, 0.338
