0.924, -0.0847, 0.338
0.926, -0.0797, 0.336
0.928, -0.0738, 0.334
0.929, -0.0675, 0.333
0.931, -0.0623, 0.334
0.934, -0.0591, 0.335
0.939, -0.0581, 0.335
0.943, -0.0594, 0.338
0.947, -0.0624, 0.339
0.95, -0.0669, 0.339
0.953, -0.0728, 0.337
0.957, -0.0797, 0.335
0.96, -0.0869, 0.333
0.964, -0.0934, 0.335
0.97, -0.0988, 0.336
0.978, -0.103, 0.336
0.986, -0.105, 0.337
0.993, -0.104, 0.339
1, -0.102, 0.34
1, -0.0977, 0.339
1.01, -0.0925, 0.337
1.01, -0.0865, 0.335
1.01, -0.08, 0.333
1.02, -0.0744, 0.334
1.02, -0.0709, 0.334
1.03, -0.0699, 0.336
1.03, -0.0709, 0.339
1.03, -0.0735, 0.34
1.03, -0.0773, 0.339
1.04, -0.0827, 0.338
1.04, -0.0895, 0.336
1.04, -0.097, 0.334
1.04, -0.105, 0.335
1.05, -0.111, 0.336
1.05, -0.116, 0.336
1.06, -0.119, 0.337
1.07, -0.119, 0.339
1.07, -0.118, 0.339
1.08, -0.115, 0.339
1.08, -0.111, 0.337
1.08, -0.105, 0.335
1.08, -0.0992, 0.333
1.09, -0.094, 0.334
1.09, -0.0908, 0.334
1.09, -0.0899, 0.335
1.1, -0.0914, 0.337
1.1, -0.0945, 0.339
1.1, -0.0991, 0.338
1.11, -0.105, 0.337
1.11, -0.112, 0.335
1.11, -0.119, 0.334
1.12, -0.125, 0.335
1.12, -0.131, 0.335
1.13, -0.135, 0.335
1.14, -0.136, 0.336
1.14, -0.135, 0.338
1.15, -0.133, 0.339
1.15, -0.129, 0.338
1.16, -0.123, 0.337
1.16, -0.117, 0.335
1.16, -0.111, 0.333
1.16, -0.106, 0.334
1.17, -0.103, 0.334
1.17, -0.102, 0.336
1.18, -0.103, 0.339
1.18, -0.106, 0.34
1.18, -0.11, 0.339
1.18, -0.116, 0.338
1.19, -0.123, 0.336
1.19, -0.13, 0.334
1.19, -0.138, 0.335
1.2, -0.144, 0.336
1.2, -0.149, 0.336
1.21, -0.152, 0.336
1.22, -0.152, 0.339
1.22, -0.15, 0.339
1.23, -0.147, 0.339
1.23, -0.143, 0.337
1.23, -0.137, 0.335
1.23, -0.131, 0.334
1.24, -0.126, 0.334
1.24, -0.123, 0.334
1.24, -0.122, 0.335
1.25, -0.123, 0.338
1.25, -0.126, 0.339
1.25, -0.131, 0.339
1.26, -0.137, 0.337
1.26, -0.144, 0.335
1.26, -0.151, 0.334
1.27, -0.158, 0.335
1.27, -0.164, 0.336
1.28, -0.169, 0.336
1.29, -0.171, 0.336
1.29, -0.171, 0.338
1.3, -0.169, 0.339
1.3, -0.165, 0.339
1.31, -0.16, 0.337
1.31, -0.155, 0.335
1.31, -0.148, 0.333
1.31, -0.143, 0.334
1.32, -0.14, 0.335
1.32, -0.139, 0.336
1.33, -0.14, 0.338
1.33, -0.143, 0.34
1.33, -0.148, 0.339
1.33, -0.154, 0.338
1.34, -0.161, 0.336
1.34, -0.168, 0.334
1.34, -0.176, 0.335
1.35, -0.182, 0.336
1.35, -0.187, 0.335
1.36, -0.19, 0.336
1.37, -0.19, 0.338
1.37, -0.188, 0.339
1.38, -0.185, 0.338
1.38, -0.18, 0.337
1.38, -0.174, 0.335
1.38, -0.168, 0.333
1.39, -0.163, 0.334
1.39, -0.16, 0.334
1.39, -0.159, 0.336
1.4, -0.161, 0.338
1.4, -0.164, 0.34
1.4, -0.169, 0.339
1.41, -0.175, 0.337
1.41, -0.182, 0.335
1.41, -0.189, 0.334
1.42, -0.196, 0.335
1.42, -0.203, 0.336
1.43, -0.208, 0.335
1.44, -0.211, 0.336
1.44, -0.211, 0.338
1.45, -0.209, 0.339
1.45, -0.206, 0.339
1.46, -0.201, 0.337
1.46, -0.196, 0.335
1.46, -0.19, 0.334
1.47, -0.185, 0.334
1.47, -0.182, 0.334
1.48, -0.181, 0.335
1.48, -0.183, 0.338
1.48, -0.186, 0.339
1.48, -0.19, 0.339
1.49, -0.196, 0.337
1.49, -0.203, 0.335
1.49, -0.21, 0.334
1.49, -0.217, 0.335
1.5, -0.223, 0.336
1.5, -0.228, 0.336
1.51, -0.231, 0.336
1.51, -0.231, 0.338
1.52, -0.229, 0.339
1.52, -0.225, 0.338
1.53, -0.221, 0.336
1.53, -0.215, 0.334
1.53, -0.209, 0.333
1.53, -0.204, 0.334
1.54, -0.202, 0.335
1.54, -0.202, 0.335
1.55, -0.204, 0.337
1.55, -0.208, 0.338
1.55, -0.213, 0.338
1.56, -0.22, 0.336
1.56, -0.227, 0.334
1.56, -0.234, 0.333
1.57, -0.24, 0.335
1.57, -0.246, 0.335
1.58, -0.251, 0.335
1.59, -0.252, 0.336
1.59, -0.252, 0.338
1.6, -0.249, 0.339
1.6, -0.245, 0.338
1.61, -0.24, 0.336
1.61, -0.234, 0.334
1.61, -0.227, 0.333
1.61, -0.222, 0.334
1.62, -0.219, 0.334
1.62, -0.219, 0.336
1.63, -0.22, 0.339
1.63, -0.223, 0.34
1.63, -0.227, 0.34
1.63, -0.233, 0.338
1.63, -0.24, 0.336
1.63, -0.248, 0.334
1.64, -0.255, 0.336
1.64, -0.262, 0.336
1.65, -0.268, 0.336
1.65, -0.272, 0.336
1.66, -0.272, 0.338
1.67, -0.271, 0.339
1.67, -0.269, 0.339
1.67, -0.265, 0.337
1.68, -0.259, 0.335
1.68, -0.253, 0.333
1.68, -0.248, 0.334
1.68, -0.245, 0.334
1.69, -0.244, 0.335
1.69, -0.246, 0.338
1.7, -0.25, 0.339
1.7, -0.254, 0.338
1.7, -0.261, 0.337
1.71, -0.268, 0.335
1.71, -0.275, 0.333
1.71, -0.282, 0.335
1.72, -0.288, 0.336
1.72, -0.293, 0.335
1.73, -0.295, 0.336
1.74, -0.295, 0.338
1.74, -0.294, 0.339
1.75, -0.29, 0.339
1.75, -0.285, 0.337
1.76, -0.28, 0.335
1.76, -0.274, 0.333
1.76, -0.269, 0.334
1.77, -0.266, 0.334
1.77, -0.266, 0.335
1.78, -0.267, 0.338
1.78, -0.271, 0.34
1.78, -0.275, 0.339
1.78, -0.281, 0.337
1.78, -0.288, 0.336
1.79, -0.296, 0.334
1.79, -0.303, 0.335
1.79, -0.309, 0.336
1.8, -0.315, 0.336
1.8, -0.318, 0.336
1.81, -0.318, 0.338
1.82, -0.317, 0.339
1.82, -0.314, 0.338
1.82, -0.309, 0.336
1.83, -0.304, 0.334
1.83, -0.298, 0.333
1.83, -0.293, 0.334
1.83, -0.29, 0.335
1.84, -0.29, 0.335
1.84, -0.292, 0.338
1.85, -0.296, 0.339
1.85, -0.301, 0.339
1.85, -0.307, 0.337
1.85, -0.314, 0.335
1.86, -0.322, 0.334
1.86, -0.329, 0.335
1.86, -0.336, 0.336
1.87, -0.341, 0.335
1.88, -0.344, 0.336
1.89, -0.344, 0.338
1.89, -0.343, 0.339
1.9, -0.34, 0.338
1.9, -0.335, 0.337
1.9, -0.329, 0.335
1.9, -0.324, 0.333
1.91, -0.319, 0.334
1.91, -0.316, 0.334
1.92, -0.316, 0.335
1.92, -0.318, 0.338
1.92, -0.322, 0.339
1.92, -0.327, 0.338
1.93, -0.333, 0.337
1.93, -0.341, 0.335
1.93, -0.348, 0.333
1.93, -0.356, 0.335
1.94, -0.362, 0.336
1.94, -0.367, 0.336
1.95, -0.37, 0.337
1.96, -0.371, 0.339
1.97, -0.37, 0.339
1.97, -0.367, 0.339
1.98, -0.362, 0.337
1.98, -0.357, 0.335
1.98, -0.351, 0.333
1.99, -0.345, 0.334
1.99, -0.343, 0.334
2, -0.342, 0.336
2, -0.344, 0.339
2, -0.347, 0.34
2, -0.351, 0.34
2, -0.356, 0.338
2.01, -0.363, 0.336
2.01, -0.371, 0.334
2.01, -0.38, 0.335
2.01, -0.387, 0.336
2.02, -0.393, 0.336
2.02, -0.397, 0.337
2.03, -0.399, 0.339
2.04, -0.399, 0.34
2.04, -0.397, 0.339
2.04, -0.393, 0.337
2.05, -0.388, 0.336
2.05, -0.382, 0.334
2.05, -0.377, 0.334
2.06, -0.374, 0.334
2.06, -0.374, 0.335
2.07, -0.376, 0.338
2.07, -0.38, 0.339
2.07, -0.385, 0.338
2.07, -0.391, 0.337
2.08, -0.398, 0.335
2.08, -0.406, 0.333
2.08, -0.413, 0.335
2.09, -0.419, 0.336
2.09, -0.424, 0.335
2.1, -0.427, 0.336
2.11, -0.427, 0.338
2.11, -0.426, 0.339
2.12, -0.423, 0.339
2.12, -0.418, 0.337
2.13, -0.413, 0.335
2.13, -0.407, 0.333
2.13, -0.402, 0.334
2.14, -0.4, 0.334
2.14, -0.4, 0.335
2.14, -0.402, 0.338
2.15, -0.405, 0.34
2.15, -0.41, 0.339
2.15, -0.416, 0.337
2.15, -0.423, 0.336
2.15, -0.431, 0.334
2.15, -0.439, 0.335
2.16, -0.446, 0.337
2.16, -0.452, 0.336
2.17, -0.456, 0.336
2.18, -0.457, 0.338
2.18, -0.456, 0.339
2.19, -0.453, 0.338
2.19, -0.449, 0.337
2.2, -0.444, 0.335
2.2, -0.438, 0.333
2.2, -0.434, 0.334
2.21, -0.432, 0.334
2.21, -0.432, 0.335
