0.372, 0.104, 0.346
0.373, 0.114, 0.347
0.375, 0.124, 0.346
0.379, 0.131, 0.346
0.383, 0.137, 0.347
0.389, 0.141, 0.346
0.396, 0.145, 0.344
0.406, 0.148, 0.341
0.417, 0.152, 0.337
0.43, 0.155, 0.333
0.442, 0.159, 0.331
0.453, 0.165, 0.333
0.463, 0.171, 0.334
0.471, 0.178, 0.337
0.476, 0.185, 0.341
0.48, 0.193, 0.345
0.481, 0.202, 0.349
0.482, 0.21, 0.349
0.482, 0.219, 0.347
0.481, 0.227, 0.342
0.479, 0.234, 0.336
0.477, 0.242, 0.33
0.475, 0.25, 0.327
0.474, 0.255, 0.331
0.474, 0.259, 0.335
0.475, 0.26, 0.339
0.475, 0.26, 0.343
0.477, 0.259, 0.347
0.478, 0.256, 0.35
0.479, 0.251, 0.353
0.481, 0.246, 0.354
0.483, 0.239, 0.35
0.485, 0.23, 0.344
0.489, 0.221, 0.339
0.497, 0.214, 0.336
0.506, 0.208, 0.336
0.515, 0.204, 0.337
0.524, 0.202, 0.34
0.532, 0.203, 0.343
0.541, 0.205, 0.343
0.549, 0.209, 0.344
0.553, 0.214, 0.347
0.556, 0.22, 0.35
0.557, 0.226, 0.351
0.557, 0.232, 0.348
0.555, 0.239, 0.342
0.553, 0.248, 0.337
0.552, 0.258, 0.334
0.553, 0.269, 0.332
0.557, 0.28, 0.332
0.563, 0.291, 0.333
0.57, 0.299, 0.336
0.578, 0.304, 0.34
0.586, 0.308, 0.345
0.594, 0.309, 0.349
0.603, 0.309, 0.352
0.611, 0.308, 0.352
0.62, 0.306, 0.348
0.628, 0.303, 0.343
0.637, 0.299, 0.337
0.644, 0.295, 0.331
0.652, 0.291, 0.328
0.659, 0.289, 0.33
0.663, 0.288, 0.336
0.665, 0.287, 0.341
0.665, 0.287, 0.345
0.664, 0.286, 0.348
0.661, 0.285, 0.351
0.657, 0.285, 0.353
0.652, 0.284, 0.353
0.645, 0.283, 0.349
0.637, 0.283, 0.345
0.629, 0.287, 0.342
0.62, 0.294, 0.341
0.611, 0.303, 0.339
0.605, 0.313, 0.34
0.601, 0.322, 0.342
0.6, 0.332, 0.345
0.6, 0.342, 0.347
0.602, 0.352, 0.347
0.605, 0.361, 0.347
0.609, 0.366, 0.35
0.613, 0.37, 0.351
0.619, 0.372, 0.349
0.625, 0.374, 0.345
0.633, 0.375, 0.341
0.644, 0.377, 0.337
0.656, 0.379, 0.333
0.667, 0.383, 0.332
0.677, 0.388, 0.334
0.687, 0.395, 0.335
0.694, 0.402, 0.338
0.699, 0.409, 0.342
0.701, 0.416, 0.346
0.701, 0.423, 0.349
0.7, 0.431, 0.35
0.698, 0.438, 0.347
0.695, 0.444, 0.342
0.692, 0.45, 0.336
0.687, 0.456, 0.33
0.683, 0.461, 0.329
0.682, 0.467, 0.329
0.682, 0.471, 0.333
0.683, 0.473, 0.337
0.686, 0.473, 0.341
0.689, 0.472, 0.345
0.692, 0.469, 0.347
0.696, 0.464, 0.349
0.701, 0.458, 0.348
0.706, 0.451, 0.344
0.711, 0.444, 0.339
0.717, 0.439, 0.338
0.726, 0.436, 0.337
0.736, 0.434, 0.337
0.746, 0.433, 0.337
0.755, 0.436, 0.338
0.763, 0.44, 0.339
0.772, 0.447, 0.34
0.777, 0.454, 0.342
0.779, 0.463, 0.345
0.78, 0.472, 0.348
0.779, 0.482, 0.347
0.778, 0.492, 0.344
0.775, 0.502, 0.339
0.774, 0.511, 0.336
0.774, 0.522, 0.334
0.777, 0.535, 0.331
0.781, 0.546, 0.33
0.787, 0.555, 0.334
0.793, 0.561, 0.339
0.799, 0.564, 0.344
0.805, 0.567, 0.349
0.811, 0.568, 0.353
0.818, 0.567, 0.355
0.825, 0.566, 0.356
0.832, 0.564, 0.353
0.84, 0.56, 0.347
0.847, 0.555, 0.34
0.855, 0.549, 0.333
0.863, 0.543, 0.328
0.87, 0.538, 0.329
0.876, 0.535, 0.333
0.88, 0.534, 0.338
0.882, 0.533, 0.342
0.882, 0.532, 0.346
0.881, 0.532, 0.349
0.878, 0.531, 0.352
0.874, 0.53, 0.351
0.868, 0.53, 0.347
0.861, 0.531, 0.343
0.855, 0.536, 0.342
0.848, 0.543, 0.34
0.842, 0.553, 0.339
0.838, 0.563, 0.34
0.836, 0.572, 0.342
0.837, 0.581, 0.344
0.839, 0.59, 0.345
0.843, 0.599, 0.344
0.849, 0.606, 0.346
0.855, 0.609, 0.348
0.862, 0.612, 0.35
0.869, 0.613, 0.347
0.877, 0.613, 0.342
0.885, 0.612, 0.337
0.895, 0.613, 0.334
0.906, 0.614, 0.332
0.916, 0.618, 0.331
0.926, 0.624, 0.333
0.932, 0.63, 0.336
0.936, 0.636, 0.34
0.938, 0.643, 0.345
0.938, 0.65, 0.349
0.937, 0.658, 0.351
0.935, 0.666, 0.35
0.931, 0.673, 0.347
0.927, 0.68, 0.341
0.921, 0.687, 0.335
0.916, 0.694, 0.331
0.914, 0.702, 0.33
0.914, 0.711, 0.33
0.916, 0.717, 0.333
0.919, 0.721, 0.337
0.923, 0.723, 0.341
0.927, 0.724, 0.346
0.932, 0.722, 0.349
0.937, 0.72, 0.351
0.942, 0.716, 0.351
0.948, 0.711, 0.347
0.953, 0.704, 0.342
0.958, 0.698, 0.335
0.965, 0.692, 0.333
0.974, 0.689, 0.332
0.983, 0.688, 0.332
0.992, 0.689, 0.334
0.999, 0.692, 0.337
1, 0.697, 0.34
1.01, 0.702, 0.345
1.01, 0.708, 0.349
1.01, 0.714, 0.351
1, 0.721, 0.351
1, 0.728, 0.347
0.998, 0.735, 0.341
0.993, 0.742, 0.335
0.991, 0.751, 0.333
0.99, 0.761, 0.331
0.992, 0.772, 0.331
0.996, 0.781, 0.333
1, 0.787, 0.336
1.01, 0.79, 0.341
1.01, 0.792, 0.345
1.02, 0.792, 0.349
1.02, 0.791, 0.351
1.03, 0.788, 0.351
1.04, 0.785, 0.348
1.04, 0.78, 0.342
1.05, 0.774, 0.336
1.06, 0.769, 0.332
1.07, 0.766, 0.331
1.08, 0.765, 0.331
1.08, 0.766, 0.333
1.09, 0.77, 0.337
1.09, 0.774, 0.341
1.1, 0.778, 0.345
1.1, 0.783, 0.349
1.09, 0.789, 0.351
1.09, 0.795, 0.351
1.09, 0.801, 0.347
1.08, 0.807, 0.341
1.08, 0.814, 0.335
1.07, 0.822, 0.333
1.07, 0.832, 0.332
1.07, 0.842, 0.332
1.08, 0.852, 0.333
1.08, 0.859, 0.336
1.09, 0.863, 0.341
1.09, 0.865, 0.345
1.1, 0.866, 0.349
1.1, 0.865, 0.351
1.11, 0.863, 0.351
1.12, 0.86, 0.347
1.12, 0.856, 0.342
1.13, 0.851, 0.336
1.14, 0.847, 0.332
1.15, 0.845, 0.331
1.16, 0.845, 0.331
1.16, 0.847, 0.333
1.17, 0.85, 0.337
1.17, 0.854, 0.341
1.17, 0.859, 0.345
1.17, 0.863, 0.349
1.17, 0.868, 0.351
1.17, 0.874, 0.351
1.16, 0.879, 0.347
1.16, 0.885, 0.341
1.15, 0.89, 0.335
1.15, 0.898, 0.333
1.14, 0.907, 0.332
1.14, 0.917, 0.332
1.14, 0.928, 0.333
1.15, 0.936, 0.336
1.15, 0.941, 0.341
1.16, 0.944, 0.345
1.16, 0.946, 0.349
1.17, 0.946, 0.352
1.18, 0.945, 0.352
1.19, 0.943, 0.348
1.19, 0.94, 0.342
1.2, 0.937, 0.336
1.21, 0.933, 0.332
1.22, 0.931, 0.33
1.23, 0.932, 0.331
1.23, 0.934, 0.333
1.24, 0.938, 0.338
1.24, 0.941, 0.342
1.24, 0.944, 0.346
1.24, 0.948, 0.349
1.23, 0.951, 0.352
1.23, 0.955, 0.351
1.22, 0.958, 0.347
1.22, 0.962, 0.341
1.21, 0.966, 0.336
1.2, 0.973, 0.334
1.2, 0.983, 0.334
1.2, 0.993, 0.334
1.2, 1, 0.335
1.2, 1.01, 0.336
1.2, 1.02, 0.339
1.21, 1.03, 0.343
1.21, 1.03, 0.347
1.22, 1.04, 0.35
1.23, 1.04, 0.351
1.24, 1.04, 0.348
1.25, 1.04, 0.342
1.26, 1.04, 0.336
1.26, 1.04, 0.331
1.27, 1.04, 0.33
1.28, 1.04, 0.33
1.29, 1.04, 0.334
1.29, 1.05, 0.339
1.29, 1.05, 0.343
1.29, 1.05, 0.347
1.28, 1.05, 0.35
1.28, 1.05, 0.353
1.28, 1.05, 0.352
1.27, 1.05, 0.349
1.26, 1.05, 0.342
1.25, 1.06, 0.337
1.24, 1.06, 0.335
1.23, 1.07, 0.334
1.23, 1.08, 0.335
1.22, 1.09, 0.336
1.22, 1.1, 0.337
1.22, 1.11, 0.34
1.23, 1.11, 0.344
1.23, 1.12, 0.349
1.24, 1.13, 0.352
1.24, 1.13, 0.352
1.25, 1.13, 0.349
1.26, 1.14, 0.343
1.27, 1.14, 0.337
1.27, 1.14, 0.331
1.28, 1.14, 0.33
1.29, 1.15, 0.331
1.29, 1.15, 0.333
1.3, 1.16, 0.337
1.3, 1.16, 0.341
1.29, 1.16, 0.345
1.29, 1.17, 0.348
1.29, 1.17, 0.351
1.28, 1.17, 0.351
1.27, 1.17, 0.347
1.27, 1.17, 0.34
1.26, 1.17, 0.336
1.25, 1.17, 0.334
1.24, 1.18, 0.333
1.24, 1.18, 0.333
1.23, 1.19, 0.334
1.23, 1.2, 0.336
1.23, 1.21, 0.339
1.23, 1.22, 0.343
1.23, 1.23, 0.347
1.24, 1.23, 0.35
1.25, 1.24, 0.35
1.25, 1.25, 0.347
1.26, 1.25, 0.342
1.27, 1.26, 0.336
1.28, 1.26, 0.33
1.29, 1.26, 0.329
1.29, 1.27, 0.33
1.29, 1.27, 0.335
1.29, 1.27, 0.34
1.29, 1.28, 0.345
1.29, 1.27, 0.348
1.29, 1.27, 0.352
1.29, 1.27, 0.354
1.29, 1.27, 0.354
1.28, 1.26, 0.35
1.28, 1.26, 0.345
1.27, 1.25, 0.341
1.26, 1.25, 0.338
1.25, 1.25, 0.336
1.24, 1.25, 0.337
1.23, 1.25, 0.34
1.22, 1.26, 0.343
1.21, 1.27, 0.344
1.21, 1.27, 0.344
1.2, 1.28, 0.347
1.2, 1.29, 0.351
1.2, 1.29, 0.352
1.21, 1.3, 0.349
1.21, 1.3, 0.344
1.22, 1.31, 0.338
1.22, 1.32, 0.335
1.23, 1.33, 0.332
1.23, 1.34, 0.332
1.23, 1.35, 0.333
1.23, 1.36, 0.336
1.23, 1.37, 0.339
1.22, 1.37, 0.343
1.21, 1.38, 0.347
1.21, 1.38, 0.35
1.2, 1.38, 0.349
1.19, 1.38, 0.346
1.18, 1.39, 0.341
1.18, 1.38, 0.335
1.17, 1.38, 0.331
1.16, 1.39, 0.329
1.15, 1.39, 0.33
1.15, 1.39, 0.334
1.14, 1.4, 0.339
1.14, 1.4, 0.344
1.15, 1.4, 0.348
1.15, 1.41, 0.352
1.15, 1.41, 0.354
1.16, 1.41, 0.354
1.16, 1.41, 0.35
1.17, 1.41, 0.344
1.18, 1.41, 0.337
1.19, 1.41, 0.333
1.2, 1.42, 0.332
1.2, 1.42, 0.333
1.21, 1.43, 0.335
1.21, 1.44, 0.337
1.21, 1.45, 0.339
1.21, 1.45, 0.343
1.2, 1.46, 0.347
1.2, 1.46, 0.35
1.19, 1.46, 0.35
1.18, 1.46, 0.346
1.18, 1.47, 0.34
1.17, 1.47, 0.335
1.16, 1.47, 0.333
1.15, 1.47, 0.331
1.14, 1.48, 0.331
1.14, 1.49, 0.333
1.14, 1.5, 0.337
1.14, 1.5, 0.341
1.14, 1.51, 0.346
1.14, 1.52, 0.349
1.15, 1.52, 0.352
1.15, 1.53, 0.351
1.16, 1.53, 0.348
1.17, 1.54, 0.342
1.17, 1.54, 0.336
1.18, 1.54, 0.331
1.19, 1.55, 0.33
1.19, 1.55, 0.331
1.2, 1.56, 0.334
1.2, 1.56, 0.339
1.2, 1.56, 0.343
1.19, 1.57, 0.347
1.19, 1.56, 0.35
1.19, 1.56, 0.353
