0.823, 0.226, 0.329
0.829, 0.234, 0.326
0.835, 0.24, 0.327
0.842, 0.243, 0.33
0.848, 0.245, 0.332
0.855, 0.244, 0.332
0.862, 0.242, 0.331
0.87, 0.241, 0.326
0.879, 0.244, 0.324
0.887, 0.249, 0.324
0.892, 0.256, 0.325
0.895, 0.263, 0.327
0.897, 0.271, 0.328
0.9, 0.278, 0.329
0.905, 0.286, 0.326
0.911, 0.292, 0.326
0.918, 0.294, 0.329
0.925, 0.295, 0.33
0.932, 0.294, 0.33
0.94, 0.291, 0.329
0.949, 0.292, 0.326
0.958, 0.295, 0.324
0.965, 0.301, 0.325
0.969, 0.308, 0.327
0.972, 0.315, 0.329
0.972, 0.324, 0.329
0.974, 0.332, 0.329
0.978, 0.341, 0.327
0.983, 0.348, 0.327
0.989, 0.352, 0.329
0.996, 0.353, 0.33
1, 0.353, 0.331
1.01, 0.351, 0.329
1.02, 0.352, 0.326
1.03, 0.357, 0.325
1.03, 0.364, 0.325
1.04, 0.371, 0.327
1.04, 0.38, 0.328
1.04, 0.389, 0.328
1.04, 0.398, 0.329
1.05, 0.408, 0.327
1.05, 0.415, 0.327
1.06, 0.42, 0.329
1.06, 0.422, 0.331
1.07, 0.423, 0.332
1.08, 0.422, 0.33
1.09, 0.423, 0.326
1.1, 0.428, 0.324
1.1, 0.435, 0.324
1.11, 0.443, 0.325
1.11, 0.452, 0.327
1.11, 0.46, 0.328
1.11, 0.469, 0.328
1.11, 0.478, 0.326
1.12, 0.485, 0.326
1.13, 0.489, 0.328
1.13, 0.491, 0.33
1.14, 0.491, 0.33
1.15, 0.491, 0.328
1.16, 0.494, 0.326
1.17, 0.5, 0.325
1.17, 0.507, 0.326
1.18, 0.516, 0.328
1.18, 0.524, 0.33
1.18, 0.533, 0.33
1.18, 0.543, 0.329
1.18, 0.553, 0.327
1.19, 0.561, 0.327
1.19, 0.567, 0.329
1.2, 0.571, 0.33
1.2, 0.572, 0.331
1.21, 0.573, 0.329
1.22, 0.576, 0.326
1.23, 0.583, 0.324
1.23, 0.591, 0.323
1.24, 0.6, 0.326
1.24, 0.609, 0.327
1.24, 0.618, 0.328
1.24, 0.628, 0.329
1.24, 0.638, 0.326
1.24, 0.646, 0.327
1.25, 0.651, 0.33
1.25, 0.655, 0.332
1.26, 0.657, 0.333
1.27, 0.657, 0.331
1.28, 0.66, 0.326
1.28, 0.667, 0.323
1.29, 0.674, 0.323
1.29, 0.682, 0.326
1.29, 0.69, 0.327
1.29, 0.698, 0.328
1.29, 0.706, 0.329
1.29, 0.715, 0.326
1.29, 0.722, 0.326
1.3, 0.727, 0.329
1.3, 0.731, 0.33
1.31, 0.732, 0.33
1.32, 0.733, 0.329
1.32, 0.736, 0.326
1.33, 0.743, 0.325
1.34, 0.752, 0.325
1.34, 0.76, 0.327
1.34, 0.768, 0.328
1.33, 0.776, 0.329
1.33, 0.785, 0.329
1.33, 0.795, 0.326
1.33, 0.803, 0.326
1.34, 0.809, 0.329
1.34, 0.814, 0.33
1.35, 0.816, 0.331
1.36, 0.819, 0.329
1.37, 0.823, 0.326
1.37, 0.831, 0.324
1.38, 0.84, 0.324
1.38, 0.849, 0.326
1.37, 0.857, 0.327
1.37, 0.865, 0.328
1.37, 0.874, 0.329
1.37, 0.884, 0.326
1.37, 0.892, 0.327
1.37, 0.899, 0.33
1.38, 0.904, 0.331
1.39, 0.907, 0.332
1.39, 0.91, 0.33
1.4, 0.915, 0.326
1.41, 0.923, 0.323
1.41, 0.933, 0.324
1.41, 0.941, 0.326
1.41, 0.949, 0.327
1.4, 0.956, 0.328
1.4, 0.965, 0.328
1.4, 0.975, 0.326
1.4, 0.983, 0.327
1.4, 0.989, 0.33
1.41, 0.994, 0.331
1.42, 0.998, 0.332
1.42, 1, 0.331
1.43, 1.01, 0.326
1.43, 1.01, 0.324
1.44, 1.02, 0.324
1.44, 1.03, 0.326
1.43, 1.04, 0.327
1.43, 1.05, 0.328
1.43, 1.05, 0.328
1.43, 1.06, 0.326
1.43, 1.07, 0.327
1.43, 1.08, 0.33
1.43, 1.08, 0.331
1.44, 1.09, 0.331
1.45, 1.09, 0.329
1.45, 1.1, 0.325
1.46, 1.11, 0.323
1.46, 1.12, 0.324
1.46, 1.13, 0.326
1.46, 1.13, 0.327
1.45, 1.14, 0.328
1.45, 1.15, 0.329
1.44, 1.16, 0.327
1.44, 1.16, 0.328
1.45, 1.17, 0.33
1.45, 1.18, 0.332
1.46, 1.18, 0.332
1.46, 1.19, 0.331
1.47, 1.19, 0.326
1.47, 1.2, 0.324
1.47, 1.21, 0.323
1.47, 1.22, 0.325
1.47, 1.23, 0.326
1.46, 1.23, 0.328
1.46, 1.24, 0.328
1.46, 1.25, 0.325
1.46, 1.26, 0.327
1.46, 1.26, 0.329
1.46, 1.27, 0.331
1.47, 1.27, 0.331
1.48, 1.28, 0.329
1.48, 1.28, 0.326
1.48, 1.29, 0.324
1.48, 1.3, 0.324
1.48, 1.31, 0.326
1.48, 1.32, 0.327
1.47, 1.33, 0.328
1.47, 1.33, 0.328
1.46, 1.34, 0.326
1.46, 1.35, 0.327
1.46, 1.36, 0.329
1.47, 1.36, 0.331
1.47, 1.37, 0.331
1.48, 1.37, 0.33
1.48, 1.38, 0.327
1.48, 1.39, 0.325
1.48, 1.4, 0.325
1.48, 1.41, 0.326
1.47, 1.41, 0.327
1.47, 1.42, 0.328
1.46, 1.43, 0.329
1.46, 1.44, 0.327
1.46, 1.44, 0.328
1.46, 1.45, 0.33
1.46, 1.46, 0.331
1.46, 1.46, 0.332
1.47, 1.47, 0.33
1.47, 1.47, 0.326
1.47, 1.48, 0.324
1.47, 1.49, 0.324
1.47, 1.5, 0.326
1.46, 1.51, 0.327
1.46, 1.52, 0.328
1.45, 1.52, 0.328
1.45, 1.53, 0.325
1.44, 1.54, 0.327
1.44, 1.54, 0.329
1.45, 1.55, 0.331
1.45, 1.56, 0.331
1.46, 1.56, 0.329
1.46, 1.57, 0.326
1.46, 1.58, 0.325
1.46, 1.59, 0.326
1.46, 1.6, 0.328
1.45, 1.6, 0.329
1.44, 1.61, 0.329
1.44, 1.61, 0.329
1.43, 1.62, 0.327
1.43, 1.63, 0.327
1.42, 1.64, 0.328
1.43, 1.64, 0.33
1.43, 1.65, 0.33
1.43, 1.66, 0.329
1.44, 1.67, 0.327
1.44, 1.68, 0.325
1.43, 1.69, 0.325
1.43, 1.69, 0.327
1.42, 1.7, 0.328
1.41, 1.71, 0.329
1.41, 1.71, 0.329
1.4, 1.72, 0.327
1.39, 1.73, 0.327
1.39, 1.74, 0.33
1.39, 1.74, 0.332
1.4, 1.75, 0.332
1.4, 1.76, 0.331
1.4, 1.77, 0.326
1.4, 1.78, 0.323
1.4, 1.78, 0.323
1.39, 1.79, 0.325
1.38, 1.8, 0.326
1.38, 1.8, 0.328
1.37, 1.81, 0.328
1.36, 1.81, 0.325
1.36, 1.82, 0.327
1.36, 1.83, 0.331
1.36, 1.83, 0.332
1.36, 1.84, 0.333
1.37, 1.85, 0.331
1.37, 1.86, 0.326
1.37, 1.86, 0.324
1.36, 1.87, 0.324
1.36, 1.88, 0.327
1.35, 1.88, 0.328
1.34, 1.89, 0.329
1.34, 1.89, 0.329
1.33, 1.9, 0.326
1.32, 1.9, 0.327
1.32, 1.91, 0.329
1.32, 1.92, 0.33
1.32, 1.93, 0.331
1.33, 1.93, 0.329
1.33, 1.94, 0.326
1.33, 1.95, 0.323
1.32, 1.96, 0.324
1.31, 1.96, 0.326
1.31, 1.97, 0.327
1.3, 1.97, 0.328
1.29, 1.97, 0.329
1.28, 1.98, 0.326
1.28, 1.98, 0.327
1.27, 1.99, 0.33
1.27, 2, 0.332
1.28, 2, 0.332
1.28, 2.01, 0.33
1.28, 2.02, 0.326
1.28, 2.03, 0.325
1.27, 2.03, 0.324
1.26, 2.04, 0.326
1.26, 2.04, 0.327
1.25, 2.04, 0.328
1.24, 2.05, 0.328
1.23, 2.05, 0.326
1.23, 2.06, 0.327
1.22, 2.06, 0.329
1.22, 2.07, 0.33
1.22, 2.08, 0.33
1.23, 2.09, 0.329
1.23, 2.1, 0.326
1.22, 2.11, 0.324
1.22, 2.11, 0.325
1.21, 2.12, 0.327
1.2, 2.12, 0.329
1.19, 2.12, 0.329
1.18, 2.12, 0.329
1.18, 2.13, 0.327
1.17, 2.13, 0.327
1.17, 2.14, 0.329
1.16, 2.14, 0.33
1.16, 2.15, 0.331
1.16, 2.16, 0.33
1.16, 2.17, 0.326
1.16, 2.18, 0.324
1.15, 2.18, 0.323
1.15, 2.19, 0.325
1.14, 2.19, 0.326
1.13, 2.19, 0.327
1.12, 2.19, 0.327
1.11, 2.2, 0.325
1.11, 2.2, 0.327
1.11, 2.21, 0.33
1.1, 2.21, 0.331
1.11, 2.22, 0.331
1.11, 2.23, 0.329
1.11, 2.24, 0.326
1.1, 2.25, 0.325
1.1, 2.25, 0.326
1.09, 2.26, 0.328
1.08, 2.26, 0.329
1.07, 2.26, 0.33
1.06, 2.26, 0.33
1.05, 2.26, 0.328
1.05, 2.27, 0.327
1.04, 2.27, 0.328
1.04, 2.28, 0.329
1.04, 2.29, 0.329
1.04, 2.3, 0.328
1.03, 2.3, 0.326
1.03, 2.31, 0.324
1.02, 2.32, 0.325
1.01, 2.32, 0.327
1, 2.32, 0.328
0.991, 2.32, 0.329
0.981, 2.32, 0.328
0.97, 2.33, 0.326
0.963, 2.33, 0.327
0.957, 2.34, 0.33
0.953, 2.34, 0.332
0.952, 2.35, 0.333
0.95, 2.36, 0.332
0.948, 2.37, 0.326
0.943, 2.37, 0.323
0.936, 2.38, 0.323
0.928, 2.38, 0.325
0.921, 2.38, 0.326
0.913, 2.38, 0.328
0.905, 2.38, 0.328
0.897, 2.39, 0.326
0.891, 2.39, 0.327
0.887, 2.39, 0.33
0.884, 2.4, 0.331
0.884, 2.41, 0.331
0.884, 2.41, 0.329
0.882, 2.42, 0.326
0.876, 2.43, 0.325
0.868, 2.43, 0.325
0.86, 2.44, 0.326
0.852, 2.44, 0.327
0.844, 2.43, 0.329
0.835, 2.43, 0.329
0.826, 2.43, 0.327
0.817, 2.44, 0.327
0.811, 2.44, 0.329
0.806, 2.45, 0.33
0.804, 2.46, 0.331
0.802, 2.46, 0.329
0.798, 2.47, 0.327
0.79, 2.48, 0.325
0.781, 2.48, 0.325
0.772, 2.49, 0.326
0.763, 2.49, 0.327
0.755, 2.49, 0.328
0.746, 2.49, 0.328
0.737, 2.5, 0.324
0.73, 2.5, 0.324
0.725, 2.51, 0.326
0.721, 2.52, 0.327
0.719, 2.53, 0.328
0.717, 2.53, 0.327
0.714, 2.54, 0.325
0.707, 2.55, 0.323
0.699, 2.56, 0.32
0.69, 2.58, 0.318
0.68, 2.59, 0.316
0.67, 2.6, 0.313
0.659, 2.61, 0.308
0.649, 2.63, 0.304
0.642, 2.64, 0.304
0.635, 2.66, 0.302
0.629, 2.68, 0.295
0.624, 2.71, 0.286
0.62, 2.73, 0.271
0.614, 2.75, 0.251
0.609, 2.78, 0.225
0.604, 2.8, 0.192
