0.801, -0.0249, 0.33
0.809, -0.023, 0.328
0.817, -0.0237, 0.327
0.823, -0.0271, 0.329
0.828, -0.0328, 0.331
0.831, -0.0403, 0.331
0.833, -0.0492, 0.331
0.834, -0.0587, 0.329
0.836, -0.0673, 0.325
0.841, -0.073, 0.325
0.847, -0.0767, 0.326
0.854, -0.0787, 0.326
0.861, -0.0778, 0.326
0.867, -0.074, 0.328
0.871, -0.0681, 0.329
0.873, -0.0609, 0.329
0.875, -0.0534, 0.329
0.878, -0.047, 0.33
0.881, -0.0421, 0.331
0.886, -0.039, 0.331
0.891, -0.038, 0.33
0.899, -0.0396, 0.33
0.907, -0.0431, 0.329
0.915, -0.0482, 0.328
0.921, -0.0542, 0.327
0.926, -0.0609, 0.326
0.932, -0.0666, 0.324
0.941, -0.0706, 0.322
0.951, -0.0732, 0.32
0.961, -0.0736, 0.319
0.97, -0.0707, 0.322
0.977, -0.0661, 0.325
0.984, -0.0606, 0.327
0.989, -0.0543, 0.328
0.995, -0.0483, 0.33
1, -0.0429, 0.331
1.01, -0.0385, 0.33
1.02, -0.0353, 0.327
1.03, -0.035, 0.327
1.04, -0.0376, 0.33
1.04, -0.0422, 0.332
1.05, -0.0489, 0.333
1.05, -0.0573, 0.333
1.05, -0.0664, 0.331
1.05, -0.0756, 0.325
1.06, -0.0829, 0.323
1.07, -0.0877, 0.323
1.07, -0.0902, 0.323
1.08, -0.09, 0.326
1.08, -0.0875, 0.329
1.09, -0.0832, 0.33
1.09, -0.0777, 0.331
1.09, -0.0713, 0.33
1.09, -0.0649, 0.33
1.09, -0.0603, 0.329
1.09, -0.0573, 0.329
1.1, -0.0563, 0.328
1.11, -0.0572, 0.329
1.11, -0.0598, 0.328
1.12, -0.0634, 0.327
1.13, -0.068, 0.326
1.13, -0.0732, 0.325
1.14, -0.0772, 0.324
1.15, -0.0796, 0.323
1.15, -0.0807, 0.321
1.16, -0.0798, 0.319
1.17, -0.0763, 0.322
1.18, -0.0712, 0.325
1.18, -0.0655, 0.326
1.19, -0.059, 0.327
1.19, -0.053, 0.33
1.2, -0.0475, 0.331
1.21, -0.043, 0.33
1.22, -0.0398, 0.327
1.22, -0.0393, 0.327
1.23, -0.042, 0.329
1.24, -0.047, 0.33
1.24, -0.0541, 0.33
1.24, -0.0628, 0.33
1.25, -0.0719, 0.329
1.25, -0.0801, 0.325
1.26, -0.0849, 0.325
1.26, -0.0877, 0.326
1.27, -0.0884, 0.325
1.28, -0.0864, 0.326
1.28, -0.082, 0.328
1.29, -0.0758, 0.329
1.29, -0.0685, 0.329
1.29, -0.0606, 0.329
1.29, -0.0537, 0.33
1.29, -0.0484, 0.331
1.3, -0.0445, 0.331
1.3, -0.0426, 0.33
1.31, -0.0431, 0.33
1.32, -0.0454, 0.329
1.33, -0.0493, 0.328
1.33, -0.0543, 0.328
1.34, -0.06, 0.326
1.35, -0.0644, 0.324
1.36, -0.0667, 0.323
1.37, -0.0676, 0.321
1.38, -0.0664, 0.32
1.39, -0.0622, 0.323
1.39, -0.0561, 0.326
1.4, -0.0491, 0.327
1.4, -0.0416, 0.328
1.41, -0.0346, 0.33
1.41, -0.0282, 0.332
1.42, -0.0228, 0.331
1.43, -0.0187, 0.328
1.44, -0.0173, 0.328
1.44, -0.0187, 0.331
1.45, -0.0224, 0.332
1.45, -0.0282, 0.333
1.46, -0.0359, 0.333
1.46, -0.0444, 0.331
1.46, -0.0529, 0.325
1.47, -0.0595, 0.323
1.47, -0.0636, 0.324
1.48, -0.0655, 0.324
1.49, -0.0647, 0.325
1.49, -0.0617, 0.328
1.49, -0.057, 0.329
1.49, -0.0511, 0.329
1.49, -0.0448, 0.329
1.49, -0.039, 0.33
1.5, -0.0346, 0.33
1.5, -0.0318, 0.33
1.5, -0.0308, 0.329
1.51, -0.0315, 0.33
1.52, -0.0338, 0.329
1.52, -0.0375, 0.328
1.53, -0.0421, 0.327
1.54, -0.0474, 0.326
1.54, -0.0515, 0.324
1.55, -0.0539, 0.322
1.56, -0.055, 0.32
1.57, -0.0543, 0.319
1.58, -0.051, 0.322
1.59, -0.0461, 0.325
1.59, -0.0406, 0.326
1.6, -0.0343, 0.327
1.6, -0.0284, 0.33
1.61, -0.0228, 0.331
1.62, -0.018, 0.329
1.63, -0.0144, 0.327
1.63, -0.0138, 0.327
1.64, -0.0163, 0.329
1.65, -0.0213, 0.33
1.65, -0.0283, 0.331
1.66, -0.0369, 0.331
1.66, -0.0459, 0.329
1.66, -0.054, 0.325
1.67, -0.0589, 0.325
1.68, -0.0617, 0.326
1.69, -0.0624, 0.325
1.69, -0.0603, 0.326
1.7, -0.0561, 0.329
1.7, -0.05, 0.33
1.7, -0.0428, 0.33
1.7, -0.035, 0.33
1.7, -0.0274, 0.33
1.7, -0.0216, 0.33
1.7, -0.0175, 0.33
1.71, -0.0153, 0.33
1.72, -0.0155, 0.33
1.73, -0.0176, 0.33
1.73, -0.0211, 0.329
1.74, -0.026, 0.328
1.75, -0.0316, 0.326
1.75, -0.0358, 0.324
1.76, -0.0379, 0.323
1.77, -0.0383, 0.322
1.78, -0.0369, 0.32
1.79, -0.033, 0.322
1.8, -0.0276, 0.325
1.8, -0.0213, 0.326
1.81, -0.0145, 0.327
1.81, -0.00797, 0.33
1.82, -0.00157, 0.331
1.82, 0.00408, 0.329
1.83, 0.0085, 0.326
1.84, 0.00982, 0.327
1.85, 0.00799, 0.329
1.85, 0.00369, 0.331
1.86, -0.00263, 0.331
1.86, -0.0106, 0.331
1.87, -0.0191, 0.329
1.87, -0.0267, 0.325
1.88, -0.0308, 0.325
1.88, -0.0327, 0.326
1.89, -0.0325, 0.325
1.9, -0.0298, 0.326
1.9, -0.025, 0.328
1.9, -0.0185, 0.329
1.9, -0.0113, 0.329
1.9, -0.00366, 0.329
1.9, 0.00314, 0.33
1.9, 0.00857, 0.331
1.9, 0.0126, 0.331
1.91, 0.0149, 0.33
1.92, 0.0151, 0.33
1.92, 0.0139, 0.33
1.93, 0.0112, 0.329
1.94, 0.00708, 0.327
1.95, 0.00223, 0.326
1.96, -0.00119, 0.324
1.96, -0.00253, 0.323
1.98, -0.00242, 0.32
1.99, -0.000422, 0.319
1.99, 0.00405, 0.322
2, 0.00997, 0.325
2.01, 0.0166, 0.327
2.01, 0.0237, 0.328
2.01, 0.0304, 0.33
2.02, 0.0368, 0.331
2.03, 0.0427, 0.329
2.04, 0.0473, 0.326
2.04, 0.0488, 0.327
2.05, 0.0471, 0.329
2.06, 0.043, 0.331
2.06, 0.0368, 0.332
2.07, 0.0289, 0.332
2.07, 0.0205, 0.33
2.08, 0.0125, 0.325
2.08, 0.00777, 0.324
2.09, 0.00554, 0.324
2.1, 0.00549, 0.324
2.1, 0.00793, 0.326
2.11, 0.0123, 0.329
2.11, 0.018, 0.33
2.11, 0.0247, 0.33
2.1, 0.0321, 0.329
2.1, 0.039, 0.33
2.11, 0.0445, 0.33
2.11, 0.0485, 0.33
2.11, 0.0507, 0.329
2.12, 0.0511, 0.329
2.13, 0.0498, 0.329
2.14, 0.0472, 0.328
2.15, 0.0435, 0.327
2.15, 0.0391, 0.326
2.16, 0.0361, 0.324
2.17, 0.0353, 0.323
2.18, 0.036, 0.321
2.19, 0.0388, 0.319
2.2, 0.044, 0.322
2.2, 0.0506, 0.325
2.21, 0.0577, 0.327
2.21, 0.0654, 0.328
2.22, 0.0728, 0.33
2.22, 0.0799, 0.331
2.23, 0.0864, 0.33
2.24, 0.0917, 0.327
2.25, 0.094, 0.328
2.25, 0.0934, 0.331
2.26, 0.0903, 0.333
2.26, 0.0852, 0.333
2.27, 0.0779, 0.333
2.27, 0.0698, 0.331
2.28, 0.0617, 0.325
2.28, 0.0559, 0.323
2.29, 0.0528, 0.323
2.3, 0.0522, 0.323
2.3, 0.054, 0.325
2.3, 0.0576, 0.327
2.31, 0.0628, 0.329
2.3, 0.069, 0.329
2.3, 0.0754, 0.329
2.3, 0.0812, 0.33
2.3, 0.0858, 0.33
2.31, 0.0892, 0.33
2.31, 0.0909, 0.329
2.32, 0.091, 0.33
2.33, 0.0897, 0.329
2.33, 0.0871, 0.328
2.34, 0.0835, 0.327
2.35, 0.0793, 0.326
2.36, 0.0761, 0.324
2.36, 0.0748, 0.323
2.37, 0.0748, 0.321
2.38, 0.0768, 0.319
2.39, 0.0811, 0.322
2.4, 0.0869, 0.325
2.4, 0.0932, 0.326
2.41, 0.1, 0.327
2.41, 0.107, 0.33
2.42, 0.113, 0.33
2.42, 0.118, 0.329
2.43, 0.123, 0.326
2.44, 0.124, 0.327
2.45, 0.122, 0.329
2.45, 0.117, 0.331
2.46, 0.111, 0.331
2.46, 0.103, 0.331
2.47, 0.0944, 0.329
2.47, 0.0873, 0.326
2.48, 0.0835, 0.326
2.49, 0.082, 0.326
2.5, 0.0826, 0.325
2.5, 0.0858, 0.326
2.51, 0.0911, 0.328
2.51, 0.0978, 0.329
2.51, 0.106, 0.33
2.51, 0.114, 0.33
2.51, 0.122, 0.33
2.51, 0.128, 0.331
2.52, 0.133, 0.33
2.52, 0.136, 0.33
2.53, 0.136, 0.329
2.54, 0.135, 0.329
2.55, 0.131, 0.329
2.55, 0.126, 0.328
2.56, 0.12, 0.326
2.57, 0.116, 0.325
2.58, 0.114, 0.324
2.59, 0.115, 0.323
2.6, 0.117, 0.321
2.61, 0.122, 0.322
2.61, 0.129, 0.325
2.61, 0.136, 0.327
2.62, 0.144, 0.328
2.62, 0.152, 0.33
2.62, 0.159, 0.331
2.63, 0.165, 0.33
2.64, 0.171, 0.328
2.64, 0.174, 0.327
2.65, 0.174, 0.329
2.66, 0.171, 0.33
2.67, 0.166, 0.331
2.67, 0.159, 0.331
2.68, 0.151, 0.329
2.68, 0.145, 0.325
2.69, 0.141, 0.325
2.7, 0.14, 0.325
2.71, 0.142, 0.324
2.71, 0.145, 0.325
2.71, 0.151, 0.327
2.72, 0.158, 0.328
2.72, 0.165, 0.329
2.71, 0.173, 0.329
2.72, 0.18, 0.331
2.72, 0.185, 0.331
2.72, 0.189, 0.33
2.73, 0.192, 0.329
2.73, 0.193, 0.329
2.74, 0.191, 0.329
2.75, 0.188, 0.328
2.76, 0.184, 0.327
2.77, 0.18, 0.326
2.77, 0.177, 0.325
2.78, 0.176, 0.323
2.79, 0.177, 0.321
2.8, 0.18, 0.32
2.81, 0.186, 0.322
2.82, 0.194, 0.325
2.82, 0.201, 0.327
2.83, 0.209, 0.328
2.83, 0.217, 0.33
2.83, 0.225, 0.331
2.84, 0.232, 0.329
2.85, 0.238, 0.327
2.86, 0.241, 0.328
2.86, 0.241, 0.331
2.87, 0.238, 0.333
2.87, 0.233, 0.334
2.88, 0.226, 0.334
2.88, 0.219, 0.331
2.89, 0.212, 0.324
2.89, 0.206, 0.322
2.9, 0.204, 0.323
2.91, 0.204, 0.323
2.91, 0.206, 0.324
2.92, 0.21, 0.327
2.92, 0.215, 0.328
2.92, 0.221, 0.328
2.91, 0.227, 0.329
2.91, 0.233, 0.33
2.92, 0.237, 0.33
2.92, 0.24, 0.33
2.92, 0.242, 0.329
2.93, 0.242, 0.329
2.94, 0.241, 0.329
2.95, 0.239, 0.327
2.95, 0.235, 0.327
2.96, 0.231, 0.325
2.97, 0.228, 0.324
2.98, 0.228, 0.323
2.99, 0.228, 0.321
3, 0.232, 0.32
3, 0.237, 0.323
3.01, 0.244, 0.326
3.01, 0.251, 0.327
3.02, 0.259, 0.327
3.02, 0.266, 0.329
3.03, 0.274, 0.331
3.03, 0.28, 0.33
3.04, 0.286, 0.327
3.05, 0.289, 0.328
3.05, 0.288, 0.331
3.06, 0.285, 0.333
3.07, 0.28, 0.334
3.07, 0.273, 0.333
3.07, 0.265, 0.331
3.08, 0.258, 0.325
3.08, 0.252, 0.323
3.09, 0.249, 0.324
3.1, 0.248, 0.324
3.1, 0.25, 0.324
3.11, 0.254, 0.326
3.11, 0.259, 0.327
3.11, 0.266, 0.328
3.11, 0.272, 0.328
3.11, 0.277, 0.33
3.11, 0.282, 0.33
3.11, 0.285, 0.33
3.11, 0.287, 0.329
3.12, 0.288, 0.329
3.13, 0.287, 0.329
3.14, 0.285, 0.327
3.15, 0.282, 0.327
3.15, 0.277, 0.325
3.16, 0.275, 0.324
3.17, 0.274, 0.323
3.18, 0.275, 0.32
3.19, 0.278, 0.319
3.2, 0.283, 0.322
3.2, 0.29, 0.325
