1.2, 1.92, 0.328
1.2, 1.94, 0.332
1.2, 1.95, 0.335
1.2, 1.96, 0.336
1.2, 1.97, 0.33
1.19, 1.99, 0.322
1.19, 2, 0.322
1.18, 2.01, 0.326
1.18, 2.02, 0.331
1.17, 2.03, 0.334
1.16, 2.03, 0.333
1.15, 2.04, 0.328
1.14, 2.05, 0.327
1.14, 2.07, 0.331
1.14, 2.08, 0.335
1.14, 2.09, 0.335
1.14, 2.1, 0.329
1.13, 2.12, 0.322
1.13, 2.13, 0.323
1.12, 2.14, 0.328
1.11, 2.14, 0.333
1.1, 2.15, 0.335
1.09, 2.16, 0.334
1.08, 2.17, 0.328
1.07, 2.18, 0.327
1.07, 2.19, 0.331
1.06, 2.2, 0.335
1.06, 2.21, 0.335
1.06, 2.22, 0.33
1.05, 2.23, 0.322
1.05, 2.24, 0.323
1.04, 2.25, 0.327
1.03, 2.26, 0.332
1.02, 2.26, 0.334
1.01, 2.27, 0.334
0.999, 2.28, 0.329
0.991, 2.29, 0.328
0.986, 2.3, 0.332
0.982, 2.31, 0.335
0.98, 2.32, 0.336
0.976, 2.33, 0.33
0.972, 2.34, 0.323
0.964, 2.35, 0.323
0.955, 2.36, 0.327
0.946, 2.37, 0.332
0.935, 2.37, 0.334
0.924, 2.38, 0.334
0.912, 2.38, 0.329
0.904, 2.39, 0.328
0.898, 2.4, 0.331
0.893, 2.41, 0.335
0.889, 2.42, 0.335
0.885, 2.44, 0.329
0.879, 2.45, 0.322
0.871, 2.46, 0.323
0.862, 2.46, 0.328
0.851, 2.47, 0.332
0.841, 2.47, 0.335
0.828, 2.48, 0.334
0.817, 2.48, 0.329
0.807, 2.49, 0.328
0.801, 2.5, 0.331
0.795, 2.51, 0.335
0.79, 2.52, 0.335
0.785, 2.53, 0.329
0.778, 2.54, 0.323
0.768, 2.55, 0.32
0.758, 2.57, 0.32
0.747, 2.58, 0.32
0.735, 2.59, 0.317
0.722, 2.61, 0.313
0.711, 2.62, 0.312
0.702, 2.64, 0.313
0.694, 2.66, 0.312
0.686, 2.68, 0.308
0.678, 2.71, 0.299
0.67, 2.73, 0.284
0.662, 2.75, 0.262
0.654, 2.77, 0.235
0.646, 2.8, 0.202
0.639, 2.82, 0.167
