3.71, -0.322, 0.331
3.72, -0.318, 0.335
3.73, -0.313, 0.335
3.74, -0.309, 0.331
3.75, -0.307, 0.328
3.77, -0.308, 0.328
3.78, -0.312, 0.331
3.79, -0.317, 0.335
3.8, -0.324, 0.335
3.81, -0.329, 0.331
3.82, -0.332, 0.327
3.83, -0.333, 0.327
3.84, -0.33, 0.33
3.85, -0.326, 0.334
3.86, -0.322, 0.334
3.87, -0.318, 0.331
3.88, -0.317, 0.327
3.9, -0.319, 0.328
3.91, -0.323, 0.331
3.91, -0.329, 0.335
3.92, -0.335, 0.334
3.93, -0.341, 0.331
3.95, -0.344, 0.328
3.96, -0.345, 0.328
3.97, -0.343, 0.331
3.98, -0.339, 0.335
3.99, -0.334, 0.335
4, -0.33, 0.331
4.01, -0.329, 0.328
4.02, -0.329, 0.328
4.03, -0.333, 0.331
4.04, -0.338, 0.334
4.05, -0.344, 0.334
4.06, -0.35, 0.331
4.07, -0.353, 0.327
4.09, -0.354, 0.327
4.1, -0.352, 0.33
4.1, -0.348, 0.334
4.11, -0.344, 0.334
4.13, -0.341, 0.331
4.14, -0.341, 0.327
4.15, -0.342, 0.328
4.16, -0.347, 0.331
4.17, -0.353, 0.334
4.18, -0.359, 0.334
4.19, -0.365, 0.331
4.2, -0.368, 0.328
4.21, -0.369, 0.329
4.22, -0.367, 0.332
4.23, -0.363, 0.336
4.24, -0.358, 0.335
4.26, -0.354, 0.331
4.27, -0.352, 0.328
4.28, -0.353, 0.327
4.29, -0.356, 0.33
4.3, -0.361, 0.334
4.31, -0.367, 0.334
4.32, -0.372, 0.331
4.33, -0.375, 0.327
4.34, -0.375, 0.327
4.35, -0.373, 0.33
4.36, -0.37, 0.333
4.37, -0.365, 0.333
4.38, -0.363, 0.331
4.4, -0.362, 0.327
4.41, -0.364, 0.328
4.42, -0.368, 0.331
4.42, -0.374, 0.335
4.43, -0.381, 0.335
4.44, -0.387, 0.331
4.46, -0.391, 0.328
4.47, -0.393, 0.329
4.48, -0.391, 0.332
4.49, -0.388, 0.336
4.5, -0.384, 0.336
4.51, -0.38, 0.331
4.52, -0.378, 0.327
4.54, -0.379, 0.327
4.55, -0.382, 0.33
4.55, -0.387, 0.334
4.56, -0.393, 0.334
4.58, -0.397, 0.331
4.59, -0.4, 0.328
4.6, -0.4, 0.328
4.61, -0.397, 0.331
4.62, -0.393, 0.334
4.63, -0.388, 0.334
4.64, -0.384, 0.331
4.66, -0.382, 0.328
4.67, -0.384, 0.328
4.68, -0.388, 0.332
4.69, -0.393, 0.335
4.7, -0.4, 0.335
4.71, -0.406, 0.331
4.72, -0.409, 0.328
4.73, -0.411, 0.327
4.74, -0.409, 0.33
4.75, -0.405, 0.334
4.76, -0.401, 0.334
4.77, -0.398, 0.331
4.79, -0.397, 0.328
4.8, -0.399, 0.328
4.81, -0.403, 0.331
4.82, -0.41, 0.335
4.83, -0.416, 0.334
4.84, -0.422, 0.331
4.85, -0.426, 0.328
4.86, -0.427, 0.328
4.87, -0.425, 0.331
4.88, -0.421, 0.334
4.89, -0.417, 0.334
4.9, -0.414, 0.331
4.92, -0.413, 0.327
4.93, -0.415, 0.327
4.94, -0.419, 0.33
4.95, -0.425, 0.334
4.96, -0.432, 0.334
4.97, -0.438, 0.331
4.98, -0.441, 0.327
4.99, -0.442, 0.328
5, -0.44, 0.331
5.01, -0.436, 0.335
5.02, -0.431, 0.335
5.03, -0.427, 0.331
5.04, -0.426, 0.328
5.05, -0.427, 0.328
5.06, -0.431, 0.331
5.07, -0.436, 0.335
5.08, -0.442, 0.335
5.09, -0.447, 0.331
5.1, -0.451, 0.328
5.12, -0.452, 0.327
5.13, -0.45, 0.33
5.14, -0.447, 0.334
5.15, -0.443, 0.334
5.16, -0.44, 0.331
5.17, -0.44, 0.328
5.18, -0.442, 0.328
5.19, -0.446, 0.33
5.2, -0.452, 0.334
5.21, -0.459, 0.334
5.22, -0.464, 0.331
5.23, -0.468, 0.328
5.24, -0.469, 0.328
5.26, -0.467, 0.332
5.27, -0.463, 0.335
5.28, -0.458, 0.335
5.29, -0.455, 0.33
5.3, -0.453, 0.327
5.31, -0.454, 0.328
5.32, -0.458, 0.331
5.33, -0.463, 0.335
5.34, -0.469, 0.335
5.35, -0.475, 0.331
5.36, -0.478, 0.327
5.38, -0.478, 0.327
5.39, -0.476, 0.33
5.4, -0.472, 0.334
5.41, -0.468, 0.334
5.42, -0.465, 0.331
5.43, -0.464, 0.327
5.44, -0.465, 0.328
5.45, -0.469, 0.331
5.46, -0.475, 0.335
5.47, -0.482, 0.335
5.48, -0.488, 0.331
5.49, -0.491, 0.327
5.51, -0.492, 0.328
5.52, -0.49, 0.331
5.53, -0.486, 0.334
5.54, -0.482, 0.334
5.55, -0.479, 0.331
5.56, -0.477, 0.327
5.57, -0.479, 0.327
5.58, -0.482, 0.331
5.59, -0.488, 0.334
5.6, -0.494, 0.334
5.61, -0.499, 0.331
5.63, -0.503, 0.327
5.64, -0.503, 0.328
5.65, -0.501, 0.331
5.66, -0.496, 0.335
5.67, -0.491, 0.335
5.68, -0.487, 0.331
5.69, -0.486, 0.328
5.7, -0.487, 0.328
5.71, -0.49, 0.331
5.72, -0.495, 0.334
5.73, -0.501, 0.334
5.74, -0.506, 0.331
5.75, -0.509, 0.327
5.77, -0.509, 0.328
5.78, -0.506, 0.331
5.79, -0.501, 0.335
5.8, -0.496, 0.334
5.81, -0.492, 0.331
5.82, -0.49, 0.328
5.83, -0.491, 0.328
5.84, -0.494, 0.332
5.85, -0.499, 0.335
5.86, -0.505, 0.335
5.87, -0.51, 0.331
5.88, -0.514, 0.327
5.9, -0.514, 0.327
5.91, -0.513, 0.33
5.92, -0.509, 0.334
5.93, -0.504, 0.334
5.94, -0.501, 0.331
5.95, -0.5, 0.328
5.96, -0.502, 0.328
5.97, -0.506, 0.331
5.98, -0.512, 0.335
5.99, -0.518, 0.335
6, -0.524, 0.331
6.01, -0.528, 0.329
6.03, -0.528, 0.329
6.04, -0.526, 0.332
6.05, -0.522, 0.336
6.06, -0.518, 0.336
6.07, -0.514, 0.331
6.08, -0.511, 0.326
6.09, -0.511, 0.326
6.1, -0.514, 0.329
6.11, -0.518, 0.334
6.12, -0.523, 0.334
6.13, -0.527, 0.331
6.15, -0.529, 0.328
6.16, -0.528, 0.328
6.17, -0.524, 0.331
6.18, -0.519, 0.334
6.19, -0.513, 0.334
6.2, -0.509, 0.331
6.21, -0.506, 0.328
6.23, -0.507, 0.328
6.24, -0.51, 0.332
6.24, -0.515, 0.336
