0.641, 0.0692, 0.334
0.646, 0.0753, 0.333
0.653, 0.0797, 0.332
0.661, 0.0818, 0.333
0.668, 0.0819, 0.334
0.676, 0.0806, 0.334
0.683, 0.0799, 0.329
0.691, 0.0823, 0.329
0.7, 0.087, 0.331
0.707, 0.0925, 0.332
0.713, 0.0982, 0.333
0.719, 0.102, 0.333
0.726, 0.103, 0.334
0.732, 0.103, 0.335
0.739, 0.101, 0.335
0.745, 0.0992, 0.329
0.753, 0.101, 0.329
0.761, 0.104, 0.33
0.768, 0.109, 0.332
0.773, 0.114, 0.332
0.779, 0.117, 0.332
0.785, 0.117, 0.333
0.791, 0.116, 0.334
0.797, 0.113, 0.334
0.803, 0.111, 0.329
0.81, 0.113, 0.33
0.818, 0.118, 0.332
0.824, 0.123, 0.334
0.829, 0.129, 0.333
0.836, 0.133, 0.332
0.844, 0.135, 0.332
0.852, 0.135, 0.333
0.86, 0.133, 0.333
0.868, 0.133, 0.33
0.876, 0.137, 0.33
0.883, 0.142, 0.332
0.889, 0.148, 0.334
0.893, 0.155, 0.333
0.9, 0.16, 0.332
0.908, 0.163, 0.333
0.915, 0.164, 0.334
0.922, 0.164, 0.334
0.93, 0.164, 0.329
0.937, 0.168, 0.329
0.944, 0.173, 0.331
0.95, 0.18, 0.332
0.954, 0.186, 0.333
0.959, 0.191, 0.333
0.966, 0.194, 0.334
0.972, 0.194, 0.335
0.979, 0.194, 0.335
0.985, 0.193, 0.33
0.993, 0.196, 0.329
1, 0.2, 0.33
1.01, 0.206, 0.332
1.01, 0.211, 0.332
1.02, 0.214, 0.333
1.02, 0.215, 0.334
1.03, 0.214, 0.334
1.04, 0.212, 0.334
1.04, 0.211, 0.33
1.05, 0.214, 0.33
1.06, 0.219, 0.332
1.06, 0.226, 0.333
1.07, 0.232, 0.333
1.07, 0.237, 0.332
1.08, 0.24, 0.333
1.09, 0.241, 0.334
1.1, 0.24, 0.334
1.1, 0.241, 0.33
1.11, 0.245, 0.33
1.12, 0.252, 0.332
1.12, 0.259, 0.333
1.13, 0.266, 0.333
1.13, 0.272, 0.332
1.14, 0.275, 0.334
1.15, 0.277, 0.335
1.15, 0.277, 0.335
1.16, 0.278, 0.33
1.17, 0.281, 0.329
1.18, 0.288, 0.33
1.18, 0.294, 0.332
1.19, 0.301, 0.333
1.19, 0.305, 0.333
1.2, 0.307, 0.334
1.21, 0.308, 0.335
1.21, 0.307, 0.334
1.22, 0.307, 0.329
1.23, 0.31, 0.329
1.23, 0.316, 0.331
1.24, 0.322, 0.333
1.24, 0.329, 0.332
1.25, 0.333, 0.333
1.25, 0.336, 0.333
1.26, 0.337, 0.334
1.27, 0.336, 0.334
1.27, 0.337, 0.329
1.28, 0.341, 0.33
1.29, 0.347, 0.332
1.29, 0.354, 0.333
1.3, 0.361, 0.333
1.3, 0.367, 0.332
1.31, 0.371, 0.333
1.32, 0.373, 0.334
1.32, 0.373, 0.334
1.33, 0.375, 0.329
1.34, 0.379, 0.329
1.34, 0.386, 0.331
1.35, 0.393, 0.333
1.35, 0.4, 0.333
1.36, 0.406, 0.333
1.36, 0.41, 0.334
1.37, 0.412, 0.335
1.37, 0.413, 0.335
1.38, 0.414, 0.329
1.39, 0.418, 0.329
1.4, 0.425, 0.331
1.4, 0.432, 0.332
1.4, 0.439, 0.332
1.41, 0.444, 0.333
1.42, 0.447, 0.334
1.42, 0.448, 0.335
1.43, 0.448, 0.334
1.43, 0.448, 0.329
1.44, 0.452, 0.329
1.45, 0.458, 0.331
1.45, 0.465, 0.333
1.45, 0.471, 0.333
1.46, 0.477, 0.332
1.46, 0.481, 0.333
1.47, 0.483, 0.334
1.48, 0.484, 0.334
1.49, 0.486, 0.329
1.49, 0.491, 0.33
1.5, 0.498, 0.332
1.5, 0.506, 0.333
1.51, 0.514, 0.333
1.51, 0.52, 0.332
1.52, 0.525, 0.333
1.52, 0.528, 0.334
1.53, 0.53, 0.334
1.54, 0.532, 0.329
1.55, 0.538, 0.329
1.55, 0.545, 0.331
1.55, 0.552, 0.333
1.56, 0.56, 0.333
1.56, 0.566, 0.333
1.56, 0.571, 0.334
1.57, 0.573, 0.335
1.58, 0.575, 0.335
1.58, 0.576, 0.33
1.59, 0.581, 0.329
1.59, 0.588, 0.331
1.6, 0.596, 0.332
1.6, 0.603, 0.332
1.61, 0.609, 0.333
1.61, 0.614, 0.334
1.62, 0.616, 0.334
1.63, 0.617, 0.334
1.63, 0.619, 0.329
1.64, 0.625, 0.33
1.64, 0.632, 0.331
1.65, 0.64, 0.333
1.65, 0.647, 0.333
1.65, 0.654, 0.332
1.66, 0.659, 0.333
1.66, 0.662, 0.334
1.67, 0.663, 0.334
1.68, 0.665, 0.329
1.68, 0.671, 0.329
1.69, 0.679, 0.331
1.69, 0.687, 0.333
1.69, 0.695, 0.333
1.7, 0.701, 0.332
1.7, 0.706, 0.333
1.71, 0.709, 0.334
1.71, 0.711, 0.334
1.72, 0.714, 0.329
1.73, 0.719, 0.329
1.73, 0.727, 0.331
1.73, 0.734, 0.333
1.74, 0.742, 0.333
1.74, 0.748, 0.332
1.74, 0.753, 0.333
1.75, 0.757, 0.334
1.76, 0.759, 0.334
1.76, 0.762, 0.33
1.77, 0.768, 0.329
1.77, 0.776, 0.331
1.78, 0.784, 0.333
1.78, 0.792, 0.333
1.78, 0.799, 0.332
1.78, 0.804, 0.333
1.79, 0.808, 0.334
1.8, 0.81, 0.334
1.8, 0.813, 0.33
1.81, 0.819, 0.33
1.81, 0.828, 0.332
1.81, 0.836, 0.333
1.81, 0.844, 0.333
1.82, 0.851, 0.332
1.82, 0.857, 0.333
1.83, 0.862, 0.334
1.84, 0.865, 0.334
1.84, 0.869, 0.329
1.85, 0.875, 0.329
1.85, 0.884, 0.331
1.85, 0.892, 0.333
1.85, 0.9, 0.333
1.86, 0.907, 0.332
1.86, 0.913, 0.333
1.87, 0.917, 0.334
1.87, 0.92, 0.334
1.88, 0.924, 0.329
1.88, 0.93, 0.329
1.89, 0.939, 0.331
1.89, 0.947, 0.333
1.89, 0.955, 0.333
1.89, 0.961, 0.332
1.9, 0.967, 0.333
1.9, 0.971, 0.334
1.91, 0.974, 0.334
1.91, 0.978, 0.329
1.92, 0.985, 0.329
1.92, 0.993, 0.331
1.92, 1, 0.333
1.92, 1.01, 0.333
1.92, 1.02, 0.333
1.93, 1.02, 0.334
1.93, 1.03, 0.335
1.94, 1.03, 0.335
1.95, 1.03, 0.329
1.95, 1.04, 0.329
1.95, 1.05, 0.331
1.96, 1.06, 0.332
1.96, 1.07, 0.332
1.96, 1.07, 0.333
1.96, 1.08, 0.333
1.97, 1.08, 0.335
1.97, 1.09, 0.334
1.98, 1.09, 0.329
1.99, 1.1, 0.329
1.99, 1.11, 0.331
1.99, 1.11, 0.333
1.99, 1.12, 0.333
1.99, 1.13, 0.333
1.99, 1.13, 0.333
2, 1.14, 0.334
2.01, 1.14, 0.334
2.01, 1.15, 0.33
2.01, 1.15, 0.329
2.02, 1.16, 0.331
2.02, 1.17, 0.333
2.02, 1.18, 0.333
2.02, 1.19, 0.332
2.02, 1.19, 0.333
2.03, 1.2, 0.334
2.03, 1.2, 0.334
2.04, 1.21, 0.33
2.04, 1.22, 0.33
2.04, 1.23, 0.331
2.04, 1.23, 0.333
2.04, 1.24, 0.333
2.04, 1.25, 0.333
2.05, 1.26, 0.334
2.05, 1.26, 0.335
2.06, 1.27, 0.335
2.06, 1.27, 0.329
2.07, 1.28, 0.329
2.07, 1.29, 0.33
2.07, 1.3, 0.332
2.07, 1.31, 0.332
2.07, 1.31, 0.333
2.07, 1.32, 0.333
2.08, 1.32, 0.334
2.08, 1.33, 0.334
2.09, 1.33, 0.33
2.09, 1.34, 0.33
2.09, 1.35, 0.332
2.09, 1.35, 0.333
2.09, 1.36, 0.333
2.09, 1.37, 0.332
2.1, 1.38, 0.333
2.1, 1.38, 0.334
2.11, 1.39, 0.334
2.11, 1.39, 0.33
2.11, 1.4, 0.33
2.11, 1.41, 0.331
2.11, 1.42, 0.333
2.11, 1.43, 0.333
2.11, 1.43, 0.333
2.11, 1.44, 0.334
2.12, 1.45, 0.335
2.12, 1.45, 0.335
2.13, 1.46, 0.33
2.13, 1.46, 0.329
2.13, 1.47, 0.33
2.13, 1.48, 0.332
2.13, 1.49, 0.332
2.13, 1.5, 0.333
2.14, 1.5, 0.334
2.14, 1.51, 0.334
2.15, 1.51, 0.334
2.15, 1.51, 0.329
2.15, 1.52, 0.33
2.16, 1.53, 0.332
2.15, 1.54, 0.334
2.15, 1.54, 0.333
2.15, 1.55, 0.332
2.16, 1.56, 0.332
2.16, 1.57, 0.334
2.17, 1.57, 0.333
2.17, 1.58, 0.33
2.17, 1.59, 0.331
2.17, 1.6, 0.333
2.17, 1.6, 0.334
2.17, 1.61, 0.333
2.17, 1.62, 0.332
2.17, 1.63, 0.333
2.17, 1.64, 0.334
2.18, 1.64, 0.334
2.18, 1.65, 0.33
2.18, 1.66, 0.33
2.18, 1.67, 0.331
2.18, 1.68, 0.333
2.18, 1.68, 0.333
2.17, 1.69, 0.333
2.18, 1.7, 0.334
2.18, 1.7, 0.335
2.18, 1.71, 0.335
2.19, 1.71, 0.33
2.19, 1.72, 0.329
2.19, 1.73, 0.33
2.19, 1.74, 0.332
2.19, 1.75, 0.332
2.19, 1.76, 0.333
2.19, 1.76, 0.334
2.2, 1.77, 0.334
2.2, 1.77, 0.334
2.21, 1.78, 0.329
2.21, 1.78, 0.33
2.21, 1.79, 0.332
2.2, 1.8, 0.333
2.2, 1.81, 0.333
2.2, 1.81, 0.332
2.2, 1.82, 0.333
2.21, 1.83, 0.333
2.21, 1.83, 0.333
2.21, 1.84, 0.33
2.22, 1.85, 0.33
2.21, 1.86, 0.332
2.21, 1.87, 0.333
2.21, 1.87, 0.333
2.2, 1.88, 0.333
2.21, 1.89, 0.334
2.21, 1.9, 0.335
2.21, 1.9, 0.335
2.21, 1.91, 0.33
2.22, 1.92, 0.329
2.21, 1.93, 0.33
2.21, 1.93, 0.332
2.21, 1.94, 0.332
2.21, 1.95, 0.333
2.21, 1.96, 0.334
2.21, 1.96, 0.335
2.22, 1.97, 0.335
2.22, 1.97, 0.329
2.22, 1.98, 0.329
2.22, 1.98, 0.331
2.22, 1.99, 0.333
2.22, 2, 0.333
2.22, 2, 0.332
2.22, 2.01, 0.333
2.22, 2.02, 0.334
2.23, 2.02, 0.333
2.23, 2.03, 0.33
2.23, 2.04, 0.331
2.23, 2.05, 0.333
2.23, 2.05, 0.334
2.22, 2.06, 0.333
2.22, 2.07, 0.332
2.22, 2.08, 0.332
2.22, 2.09, 0.334
2.23, 2.09, 0.333
2.23, 2.1, 0.33
2.23, 2.11, 0.33
2.23, 2.12, 0.331
2.22, 2.13, 0.333
2.22, 2.13, 0.333
2.21, 2.14, 0.333
2.21, 2.15, 0.334
2.22, 2.15, 0.335
2.22, 2.16, 0.335
2.22, 2.17, 0.329
2.22, 2.18, 0.328
2.22, 2.18, 0.33
2.22, 2.19, 0.332
2.21, 2.2, 0.332
2.21, 2.2, 0.333
2.22, 2.21, 0.334
2.22, 2.21, 0.335
2.22, 2.22, 0.334
2.23, 2.22, 0.329
2.23, 2.23, 0.33
2.22, 2.24, 0.332
2.22, 2.25, 0.333
2.22, 2.25, 0.333
2.22, 2.26, 0.332
2.22, 2.27, 0.333
2.22, 2.28, 0.334
2.22, 2.29, 0.333
2.23, 2.29, 0.33
2.22, 2.3, 0.33
2.22, 2.31, 0.332
2.22, 2.32, 0.334
2.21, 2.32, 0.333
2.21, 2.33, 0.332
2.21, 2.34, 0.333
2.21, 2.34, 0.334
2.21, 2.35, 0.334
2.21, 2.36, 0.33
2.21, 2.37, 0.329
2.21, 2.38, 0.331
2.21, 2.38, 0.332
2.2, 2.39, 0.333
2.2, 2.4, 0.333
2.2, 2.4, 0.334
2.2, 2.41, 0.335
2.2, 2.42, 0.335
2.2, 2.42, 0.33
2.21, 2.43, 0.329
2.2, 2.44, 0.331
2.2, 2.45, 0.332
2.2, 2.45, 0.332
2.19, 2.46, 0.332
2.2, 2.47, 0.333
2.2, 2.47, 0.334
2.2, 2.48, 0.333
2.2, 2.49, 0.329
2.2, 2.49, 0.33
2.2, 2.5, 0.332
2.2, 2.51, 0.334
2.19, 2.52, 0.332
2.19, 2.53, 0.331
2.19, 2.54, 0.332
2.19, 2.55, 0.332
2.19, 2.56, 0.331
2.19, 2.57, 0.328
2.19, 2.58, 0.328
2.18, 2.59, 0.329
2.18, 2.6, 0.326
2.17, 2.62, 0.322
2.17, 2.63, 0.32
2.17, 2.65, 0.318
2.17, 2.67, 0.312
2.17, 2.69, 0.301
2.17, 2.71, 0.285
2.17, 2.73, 0.266
2.17, 2.76, 0.242
2.17, 2.78, 0.215
2.16, 2.81, 0.183
