1.66, 0.297, 0.328
1.67, 0.3, 0.33
1.68, 0.301, 0.334
1.7, 0.301, 0.335
1.71, 0.302, 0.33
1.72, 0.304, 0.325
1.73, 0.31, 0.324
1.74, 0.317, 0.327
1.74, 0.326, 0.332
1.75, 0.335, 0.336
1.75, 0.345, 0.337
1.76, 0.355, 0.334
1.77, 0.364, 0.329
1.78, 0.37, 0.33
1.79, 0.374, 0.334
1.8, 0.376, 0.336
1.81, 0.379, 0.332
1.82, 0.383, 0.326
1.83, 0.39, 0.323
1.84, 0.399, 0.326
1.84, 0.409, 0.33
1.85, 0.418, 0.334
1.85, 0.429, 0.335
1.86, 0.44, 0.331
1.87, 0.449, 0.328
1.88, 0.455, 0.33
1.89, 0.459, 0.334
1.9, 0.462, 0.335
1.91, 0.466, 0.33
1.92, 0.471, 0.324
1.93, 0.479, 0.323
1.94, 0.488, 0.327
1.94, 0.498, 0.332
1.94, 0.509, 0.335
1.95, 0.52, 0.337
1.95, 0.532, 0.333
1.96, 0.543, 0.33
1.96, 0.55, 0.331
1.97, 0.556, 0.334
1.98, 0.56, 0.336
1.99, 0.565, 0.332
2, 0.571, 0.325
2.01, 0.579, 0.322
2.02, 0.588, 0.324
2.02, 0.597, 0.329
2.02, 0.607, 0.333
2.03, 0.617, 0.334
2.03, 0.628, 0.33
2.04, 0.637, 0.327
2.05, 0.643, 0.329
2.06, 0.648, 0.332
2.07, 0.652, 0.334
2.08, 0.657, 0.329
2.09, 0.664, 0.325
2.1, 0.674, 0.325
2.11, 0.683, 0.33
2.11, 0.694, 0.334
2.11, 0.705, 0.338
2.11, 0.717, 0.338
2.11, 0.729, 0.334
2.12, 0.74, 0.33
2.12, 0.75, 0.33
2.13, 0.756, 0.333
2.14, 0.762, 0.335
2.15, 0.768, 0.331
2.16, 0.776, 0.326
2.17, 0.786, 0.323
2.17, 0.797, 0.326
2.17, 0.808, 0.33
2.18, 0.818, 0.334
2.18, 0.83, 0.334
2.18, 0.842, 0.33
2.19, 0.853, 0.328
2.2, 0.861, 0.33
2.2, 0.867, 0.334
2.21, 0.873, 0.336
2.22, 0.879, 0.332
2.23, 0.886, 0.324
2.24, 0.896, 0.322
2.25, 0.906, 0.325
2.25, 0.916, 0.33
2.25, 0.926, 0.335
2.25, 0.938, 0.336
2.25, 0.949, 0.332
2.26, 0.96, 0.328
2.26, 0.969, 0.33
2.27, 0.976, 0.333
2.28, 0.982, 0.335
2.29, 0.989, 0.331
2.3, 0.997, 0.325
2.3, 1.01, 0.323
2.31, 1.02, 0.326
2.31, 1.03, 0.331
2.31, 1.04, 0.335
2.31, 1.05, 0.336
2.31, 1.06, 0.333
2.31, 1.07, 0.329
2.32, 1.08, 0.33
2.32, 1.09, 0.334
2.33, 1.1, 0.335
2.34, 1.11, 0.331
2.35, 1.12, 0.324
2.35, 1.13, 0.323
2.36, 1.14, 0.326
2.36, 1.15, 0.331
2.36, 1.16, 0.335
2.35, 1.17, 0.336
2.35, 1.18, 0.331
2.35, 1.19, 0.328
2.36, 1.2, 0.329
2.37, 1.21, 0.333
2.37, 1.22, 0.335
2.38, 1.23, 0.331
2.39, 1.24, 0.326
2.39, 1.25, 0.324
2.39, 1.26, 0.327
2.39, 1.27, 0.332
2.39, 1.28, 0.335
2.38, 1.29, 0.336
2.38, 1.3, 0.333
2.38, 1.32, 0.329
2.38, 1.33, 0.33
2.39, 1.34, 0.334
2.39, 1.35, 0.336
2.4, 1.36, 0.333
2.41, 1.37, 0.325
2.41, 1.38, 0.321
2.41, 1.39, 0.324
2.41, 1.4, 0.329
2.41, 1.41, 0.334
2.4, 1.42, 0.335
2.4, 1.43, 0.33
2.4, 1.44, 0.328
2.4, 1.45, 0.33
2.41, 1.46, 0.334
2.42, 1.47, 0.335
2.42, 1.48, 0.331
2.43, 1.49, 0.324
2.43, 1.5, 0.323
2.43, 1.51, 0.327
2.43, 1.52, 0.332
2.42, 1.53, 0.336
2.42, 1.54, 0.337
2.41, 1.55, 0.334
2.41, 1.56, 0.329
2.41, 1.58, 0.33
2.41, 1.59, 0.333
2.42, 1.59, 0.335
2.42, 1.61, 0.331
2.43, 1.62, 0.325
2.43, 1.63, 0.323
2.43, 1.64, 0.325
2.42, 1.65, 0.33
2.42, 1.66, 0.334
2.41, 1.67, 0.335
2.41, 1.68, 0.33
2.41, 1.69, 0.327
2.41, 1.7, 0.329
2.41, 1.71, 0.333
2.41, 1.72, 0.334
2.42, 1.74, 0.33
2.42, 1.75, 0.324
2.42, 1.76, 0.324
2.42, 1.77, 0.328
2.41, 1.78, 0.332
2.4, 1.79, 0.336
2.4, 1.8, 0.337
2.39, 1.81, 0.334
2.38, 1.82, 0.33
2.38, 1.83, 0.331
2.38, 1.84, 0.334
2.38, 1.85, 0.337
2.39, 1.86, 0.333
2.39, 1.87, 0.325
2.39, 1.88, 0.321
2.38, 1.89, 0.323
2.38, 1.9, 0.328
2.37, 1.91, 0.333
2.37, 1.92, 0.334
2.36, 1.93, 0.329
2.36, 1.94, 0.326
2.36, 1.95, 0.329
2.36, 1.96, 0.332
2.37, 1.98, 0.333
2.37, 1.99, 0.329
2.37, 2, 0.324
2.37, 2.01, 0.326
2.36, 2.02, 0.33
2.36, 2.03, 0.335
2.35, 2.04, 0.338
2.34, 2.05, 0.338
2.33, 2.06, 0.334
2.33, 2.07, 0.329
2.32, 2.08, 0.329
2.32, 2.09, 0.333
2.32, 2.1, 0.335
2.33, 2.11, 0.331
2.32, 2.12, 0.326
2.32, 2.13, 0.323
2.32, 2.14, 0.326
2.31, 2.15, 0.33
2.3, 2.16, 0.334
2.29, 2.17, 0.334
2.29, 2.18, 0.33
2.28, 2.19, 0.328
2.28, 2.2, 0.331
2.28, 2.21, 0.335
2.28, 2.23, 0.336
2.28, 2.24, 0.332
2.28, 2.25, 0.324
2.28, 2.26, 0.321
2.28, 2.27, 0.325
2.27, 2.28, 0.33
2.26, 2.29, 0.334
2.25, 2.29, 0.335
2.25, 2.3, 0.33
2.24, 2.31, 0.327
2.24, 2.32, 0.329
2.24, 2.33, 0.333
2.24, 2.34, 0.335
2.24, 2.35, 0.331
2.24, 2.36, 0.326
2.24, 2.37, 0.324
2.23, 2.38, 0.328
2.22, 2.39, 0.332
2.21, 2.4, 0.336
2.2, 2.4, 0.337
2.19, 2.41, 0.334
2.19, 2.42, 0.33
2.18, 2.43, 0.33
2.18, 2.44, 0.333
2.18, 2.45, 0.335
2.18, 2.46, 0.332
2.17, 2.47, 0.325
2.17, 2.49, 0.322
2.16, 2.49, 0.325
2.15, 2.5, 0.329
2.15, 2.51, 0.333
2.14, 2.52, 0.334
2.13, 2.53, 0.329
2.13, 2.54, 0.325
2.13, 2.55, 0.326
2.13, 2.56, 0.33
2.13, 2.57, 0.331
2.13, 2.58, 0.327
2.12, 2.59, 0.324
2.12, 2.61, 0.321
2.11, 2.62, 0.316
2.1, 2.64, 0.31
2.1, 2.66, 0.304
2.09, 2.68, 0.295
2.08, 2.7, 0.285
2.07, 2.72, 0.271
2.06, 2.75, 0.251
2.05, 2.78, 0.226
2.04, 2.8, 0.195
