0.739, -0.0602, 0.333
0.745, -0.0554, 0.332
0.752, -0.0528, 0.331
0.761, -0.0527, 0.331
0.769, -0.0555, 0.332
0.777, -0.0603, 0.333
0.782, -0.0665, 0.333
0.786, -0.0733, 0.333
0.79, -0.08, 0.333
0.796, -0.0853, 0.333
0.802, -0.0886, 0.332
0.81, -0.0895, 0.332
0.819, -0.0878, 0.333
0.828, -0.0838, 0.333
0.834, -0.0781, 0.333
0.839, -0.0715, 0.333
0.844, -0.0653, 0.333
0.851, -0.0608, 0.332
0.858, -0.0584, 0.331
0.866, -0.0588, 0.331
0.874, -0.0619, 0.333
0.88, -0.0669, 0.334
0.885, -0.0734, 0.333
0.888, -0.0805, 0.333
0.891, -0.0875, 0.333
0.895, -0.0928, 0.333
0.9, -0.096, 0.332
0.907, -0.097, 0.333
0.916, -0.0954, 0.333
0.925, -0.0915, 0.334
0.932, -0.0858, 0.333
0.938, -0.0793, 0.333
0.944, -0.0728, 0.333
0.951, -0.0682, 0.332
0.958, -0.0657, 0.331
0.967, -0.0657, 0.331
0.976, -0.0685, 0.333
0.984, -0.0733, 0.333
0.989, -0.0795, 0.333
0.993, -0.0865, 0.334
0.997, -0.0936, 0.333
1, -0.099, 0.332
1.01, -0.102, 0.332
1.02, -0.104, 0.332
1.02, -0.102, 0.333
1.03, -0.0981, 0.334
1.04, -0.0924, 0.333
1.04, -0.0856, 0.333
1.05, -0.0788, 0.333
1.06, -0.0737, 0.332
1.06, -0.0708, 0.331
1.07, -0.0706, 0.332
1.08, -0.0732, 0.333
1.09, -0.0778, 0.334
1.09, -0.084, 0.334
1.09, -0.091, 0.334
1.1, -0.0982, 0.333
1.1, -0.104, 0.332
1.11, -0.107, 0.332
1.11, -0.109, 0.332
1.12, -0.107, 0.333
1.13, -0.104, 0.333
1.14, -0.0984, 0.333
1.14, -0.0922, 0.333
1.15, -0.0862, 0.333
1.16, -0.0819, 0.332
1.16, -0.0796, 0.331
1.17, -0.0799, 0.331
1.18, -0.0832, 0.333
1.19, -0.0883, 0.333
1.19, -0.0946, 0.333
1.2, -0.102, 0.333
1.2, -0.108, 0.333
1.2, -0.114, 0.333
1.21, -0.117, 0.332
1.22, -0.118, 0.332
1.23, -0.116, 0.333
1.24, -0.112, 0.334
1.24, -0.106, 0.333
1.25, -0.0996, 0.333
1.25, -0.093, 0.333
1.26, -0.0882, 0.332
1.27, -0.0855, 0.332
1.27, -0.0855, 0.332
1.28, -0.0883, 0.333
1.29, -0.0931, 0.334
1.29, -0.0993, 0.334
1.3, -0.106, 0.334
1.3, -0.113, 0.333
1.31, -0.119, 0.332
1.31, -0.122, 0.331
1.32, -0.123, 0.332
1.33, -0.122, 0.333
1.34, -0.118, 0.333
1.34, -0.113, 0.333
1.35, -0.107, 0.333
1.36, -0.101, 0.333
1.36, -0.0964, 0.332
1.37, -0.0941, 0.331
1.38, -0.0945, 0.331
1.39, -0.0978, 0.333
1.39, -0.103, 0.333
1.4, -0.109, 0.334
1.4, -0.116, 0.334
1.4, -0.124, 0.333
1.41, -0.129, 0.333
1.41, -0.133, 0.332
1.42, -0.134, 0.333
1.43, -0.132, 0.334
1.44, -0.128, 0.334
1.45, -0.123, 0.333
1.45, -0.116, 0.333
1.46, -0.11, 0.333
1.46, -0.105, 0.332
1.47, -0.102, 0.331
1.48, -0.102, 0.331
1.49, -0.105, 0.333
1.49, -0.11, 0.333
1.5, -0.116, 0.333
1.5, -0.123, 0.333
1.51, -0.13, 0.333
1.51, -0.135, 0.332
1.52, -0.138, 0.332
1.52, -0.139, 0.332
1.53, -0.137, 0.333
1.54, -0.133, 0.333
1.55, -0.127, 0.333
1.55, -0.12, 0.333
1.56, -0.114, 0.333
1.57, -0.109, 0.332
1.57, -0.107, 0.331
1.58, -0.107, 0.331
1.59, -0.11, 0.333
1.6, -0.115, 0.334
1.6, -0.121, 0.334
1.6, -0.128, 0.334
1.61, -0.135, 0.333
1.61, -0.141, 0.333
1.62, -0.144, 0.332
1.62, -0.145, 0.333
1.63, -0.143, 0.334
1.64, -0.139, 0.334
1.65, -0.134, 0.333
1.65, -0.127, 0.333
1.66, -0.121, 0.333
1.67, -0.116, 0.332
1.67, -0.113, 0.331
1.68, -0.113, 0.331
1.69, -0.116, 0.333
1.7, -0.121, 0.333
1.7, -0.127, 0.333
1.71, -0.133, 0.333
1.71, -0.14, 0.333
1.72, -0.145, 0.333
1.72, -0.149, 0.332
1.73, -0.149, 0.332
1.74, -0.147, 0.333
1.75, -0.143, 0.333
1.75, -0.137, 0.333
1.76, -0.13, 0.333
1.76, -0.124, 0.333
1.77, -0.119, 0.332
1.78, -0.117, 0.332
1.78, -0.117, 0.332
1.79, -0.119, 0.333
1.8, -0.124, 0.334
1.8, -0.13, 0.334
1.81, -0.137, 0.334
1.81, -0.144, 0.333
1.82, -0.15, 0.332
1.82, -0.153, 0.332
1.83, -0.154, 0.332
1.84, -0.152, 0.333
1.85, -0.149, 0.333
1.85, -0.143, 0.333
1.86, -0.136, 0.333
1.87, -0.13, 0.333
1.87, -0.125, 0.332
1.88, -0.123, 0.331
1.89, -0.123, 0.331
1.9, -0.125, 0.333
1.91, -0.13, 0.333
1.91, -0.136, 0.333
1.91, -0.143, 0.334
1.92, -0.15, 0.333
1.92, -0.155, 0.332
1.93, -0.158, 0.332
1.94, -0.159, 0.332
1.95, -0.157, 0.333
1.95, -0.153, 0.333
1.96, -0.147, 0.333
1.96, -0.14, 0.333
1.97, -0.134, 0.333
1.98, -0.129, 0.332
1.98, -0.126, 0.332
1.99, -0.126, 0.332
2, -0.129, 0.333
2.01, -0.133, 0.334
2.01, -0.14, 0.334
2.01, -0.147, 0.334
2.02, -0.154, 0.333
2.02, -0.159, 0.332
2.03, -0.162, 0.332
2.04, -0.163, 0.332
2.05, -0.162, 0.333
2.05, -0.158, 0.333
2.06, -0.152, 0.333
2.07, -0.145, 0.333
2.07, -0.139, 0.333
2.08, -0.134, 0.332
2.08, -0.131, 0.331
2.09, -0.131, 0.331
2.1, -0.134, 0.333
2.11, -0.139, 0.333
2.12, -0.145, 0.333
2.12, -0.152, 0.333
2.12, -0.159, 0.333
2.13, -0.164, 0.332
2.13, -0.167, 0.331
2.14, -0.168, 0.332
2.15, -0.166, 0.333
2.16, -0.162, 0.333
2.17, -0.156, 0.333
2.17, -0.149, 0.333
2.18, -0.143, 0.333
2.18, -0.138, 0.332
2.19, -0.135, 0.331
2.2, -0.135, 0.332
2.2, -0.137, 0.333
2.21, -0.142, 0.333
2.22, -0.148, 0.333
2.22, -0.155, 0.333
2.22, -0.162, 0.333
2.23, -0.167, 0.332
2.23, -0.17, 0.332
2.24, -0.171, 0.332
2.25, -0.169, 0.333
2.26, -0.165, 0.333
2.26, -0.159, 0.333
2.27, -0.153, 0.332
2.28, -0.147, 0.333
2.28, -0.142, 0.332
2.29, -0.139, 0.331
2.3, -0.14, 0.331
2.31, -0.143, 0.333
2.32, -0.147, 0.334
2.32, -0.154, 0.334
2.32, -0.161, 0.334
2.33, -0.167, 0.333
2.33, -0.173, 0.333
2.34, -0.176, 0.332
2.35, -0.176, 0.332
2.35, -0.174, 0.333
2.36, -0.17, 0.334
2.37, -0.164, 0.333
2.37, -0.157, 0.333
2.38, -0.15, 0.333
2.38, -0.145, 0.332
2.39, -0.142, 0.331
2.4, -0.141, 0.331
2.41, -0.144, 0.333
2.41, -0.148, 0.333
2.42, -0.154, 0.333
2.42, -0.16, 0.333
2.43, -0.167, 0.333
2.43, -0.172, 0.332
2.44, -0.175, 0.331
2.45, -0.175, 0.331
2.45, -0.173, 0.332
2.46, -0.169, 0.333
2.47, -0.164, 0.332
2.48, -0.158, 0.332
2.48, -0.152, 0.332
2.49, -0.147, 0.331
2.5, -0.145, 0.33
2.5, -0.145, 0.331
2.51, -0.148, 0.332
2.52, -0.153, 0.333
2.52, -0.16, 0.333
2.52, -0.167, 0.333
2.53, -0.173, 0.333
2.53, -0.178, 0.333
2.53, -0.181, 0.332
2.54, -0.182, 0.332
2.55, -0.18, 0.333
2.56, -0.175, 0.334
2.56, -0.169, 0.333
2.57, -0.162, 0.333
2.57, -0.156, 0.333
2.58, -0.151, 0.332
2.59, -0.149, 0.332
2.6, -0.148, 0.332
2.61, -0.151, 0.333
2.61, -0.156, 0.334
2.62, -0.162, 0.334
2.62, -0.169, 0.334
2.63, -0.176, 0.333
2.63, -0.181, 0.333
2.64, -0.184, 0.332
2.65, -0.185, 0.332
2.66, -0.184, 0.333
2.67, -0.18, 0.334
2.67, -0.174, 0.333
2.68, -0.167, 0.333
2.68, -0.161, 0.333
2.69, -0.156, 0.332
2.7, -0.153, 0.331
2.7, -0.153, 0.332
2.71, -0.156, 0.333
2.72, -0.16, 0.334
2.72, -0.166, 0.334
2.73, -0.173, 0.334
2.73, -0.18, 0.333
2.73, -0.186, 0.332
2.74, -0.189, 0.332
2.75, -0.19, 0.332
2.75, -0.188, 0.333
2.76, -0.184, 0.333
2.77, -0.178, 0.333
2.78, -0.172, 0.333
2.78, -0.165, 0.333
2.79, -0.161, 0.332
2.8, -0.158, 0.331
2.81, -0.158, 0.331
2.81, -0.161, 0.333
2.82, -0.166, 0.334
2.83, -0.172, 0.334
2.83, -0.179, 0.334
2.83, -0.186, 0.333
2.84, -0.192, 0.333
2.84, -0.196, 0.332
2.85, -0.197, 0.332
2.86, -0.195, 0.334
2.87, -0.191, 0.334
2.88, -0.185, 0.334
2.88, -0.178, 0.334
2.89, -0.171, 0.333
2.89, -0.166, 0.332
2.9, -0.163, 0.331
2.91, -0.163, 0.331
2.92, -0.165, 0.333
2.92, -0.169, 0.334
2.93, -0.175, 0.334
2.93, -0.182, 0.334
2.93, -0.189, 0.333
2.94, -0.194, 0.332
2.94, -0.197, 0.332
2.95, -0.198, 0.332
2.96, -0.196, 0.333
2.97, -0.192, 0.333
2.98, -0.186, 0.333
2.98, -0.18, 0.333
2.99, -0.174, 0.333
2.99, -0.169, 0.332
3, -0.166, 0.331
3.01, -0.166, 0.332
3.02, -0.169, 0.333
3.03, -0.174, 0.333
3.03, -0.18, 0.333
3.03, -0.187, 0.333
3.04, -0.194, 0.333
3.04, -0.199, 0.333
3.05, -0.202, 0.332
3.06, -0.203, 0.332
3.07, -0.201, 0.333
3.08, -0.197, 0.333
3.08, -0.191, 0.333
3.09, -0.184, 0.333
3.09, -0.178, 0.333
3.1, -0.173, 0.332
3.11, -0.17, 0.331
3.11, -0.17, 0.332
3.12, -0.173, 0.333
3.13, -0.178, 0.334
3.13, -0.184, 0.334
3.14, -0.191, 0.334
3.14, -0.198, 0.333
3.15, -0.203, 0.332
3.15, -0.206, 0.332
3.16, -0.207, 0.332
3.17, -0.205, 0.333
3.18, -0.201, 0.333
3.18, -0.195, 0.333
3.19, -0.189, 0.333
3.19, -0.182, 0.333
3.2, -0.177, 0.332
3.21, -0.174, 0.332
3.22, -0.174, 0.332
3.22, -0.177, 0.333
3.23, -0.181, 0.333
3.24, -0.187, 0.333
3.24, -0.194, 0.333
3.24, -0.2, 0.333
3.25, -0.205, 0.332
3.26, -0.208, 0.332
3.26, -0.209, 0.332
3.27, -0.207, 0.333
3.28, -0.203, 0.333
3.29, -0.197, 0.333
3.29, -0.191, 0.333
3.3, -0.184, 0.333
3.3, -0.179, 0.332
3.31, -0.177, 0.331
3.32, -0.177, 0.332
3.33, -0.179, 0.333
3.34, -0.184, 0.334
3.34, -0.19, 0.334
3.34, -0.197, 0.334
3.35, -0.204, 0.333
3.35, -0.209, 0.332
3.36, -0.213, 0.332
3.37, -0.214, 0.332
3.38, -0.212, 0.333
3.38, -0.208, 0.334
3.39, -0.202, 0.333
3.4, -0.195, 0.333
3.4, -0.188, 0.333
3.41, -0.183, 0.332
3.41, -0.18, 0.331
3.42, -0.18, 0.331
3.43, -0.183, 0.333
3.44, -0.187, 0.333
3.44, -0.193, 0.333
3.45, -0.2, 0.334
3.45, -0.206, 0.333
3.45, -0.211, 0.333
3.46, -0.214, 0.332
3.47, -0.215, 0.332
3.48, -0.213, 0.333
3.49, -0.208, 0.333
3.49, -0.202, 0.333
3.5, -0.195, 0.333
3.5, -0.189, 0.333
3.51, -0.184, 0.332
3.52, -0.181, 0.331
3.53, -0.181, 0.331
3.54, -0.184, 0.333
3.54, -0.189, 0.333
3.55, -0.195, 0.334
3.55, -0.202, 0.334
3.55, -0.209, 0.333
3.56, -0.214, 0.332
3.56, -0.217, 0.332
3.57, -0.218, 0.332
3.58, -0.216, 0.333
3.59, -0.212, 0.334
3.6, -0.206, 0.333
3.6, -0.199, 0.333
