0.477, -0.00313, 0.329
0.485, 0.00271, 0.332
0.492, 0.00981, 0.333
0.499, 0.0181, 0.333
0.504, 0.0275, 0.334
0.51, 0.0376, 0.33
0.516, 0.0481, 0.324
0.522, 0.0559, 0.326
0.529, 0.0613, 0.328
0.535, 0.0647, 0.331
0.541, 0.0664, 0.333
0.547, 0.067, 0.332
0.553, 0.0674, 0.329
0.562, 0.0689, 0.326
0.572, 0.0715, 0.325
0.581, 0.0748, 0.324
0.588, 0.0786, 0.325
0.594, 0.0818, 0.326
0.601, 0.0825, 0.328
0.607, 0.0811, 0.33
0.613, 0.0784, 0.332
0.619, 0.0745, 0.332
0.625, 0.0691, 0.332
0.631, 0.063, 0.33
0.638, 0.0576, 0.326
0.646, 0.0549, 0.326
0.654, 0.0548, 0.328
0.66, 0.056, 0.329
0.666, 0.0586, 0.331
0.671, 0.0621, 0.329
0.678, 0.0654, 0.327
0.687, 0.0675, 0.326
0.697, 0.068, 0.326
0.705, 0.0673, 0.326
0.713, 0.0657, 0.327
0.721, 0.0639, 0.327
0.73, 0.0641, 0.326
0.737, 0.0669, 0.328
0.744, 0.0713, 0.329
0.749, 0.0772, 0.329
0.753, 0.0844, 0.33
0.758, 0.0921, 0.328
0.764, 0.0992, 0.326
0.772, 0.103, 0.327
0.779, 0.106, 0.329
0.786, 0.106, 0.33
0.793, 0.105, 0.331
0.8, 0.102, 0.33
0.809, 0.101, 0.326
0.818, 0.102, 0.325
0.827, 0.105, 0.326
0.834, 0.109, 0.327
0.84, 0.114, 0.327
0.847, 0.119, 0.327
0.855, 0.123, 0.327
0.863, 0.124, 0.328
0.872, 0.123, 0.329
0.879, 0.121, 0.329
0.887, 0.117, 0.33
0.894, 0.113, 0.328
0.903, 0.11, 0.326
0.911, 0.11, 0.327
0.918, 0.112, 0.328
0.924, 0.115, 0.329
0.929, 0.12, 0.33
0.934, 0.126, 0.329
0.941, 0.13, 0.326
0.949, 0.133, 0.326
0.957, 0.134, 0.327
0.965, 0.133, 0.328
0.973, 0.131, 0.329
0.98, 0.128, 0.327
0.989, 0.127, 0.327
0.996, 0.129, 0.328
1, 0.133, 0.329
1.01, 0.139, 0.329
1.01, 0.145, 0.33
1.02, 0.152, 0.328
1.03, 0.158, 0.326
1.03, 0.161, 0.327
1.04, 0.162, 0.329
1.05, 0.162, 0.33
1.06, 0.16, 0.331
1.06, 0.157, 0.329
1.07, 0.155, 0.326
1.08, 0.156, 0.326
1.09, 0.159, 0.327
1.1, 0.163, 0.327
1.1, 0.168, 0.328
1.11, 0.174, 0.327
1.12, 0.178, 0.326
1.12, 0.179, 0.327
1.13, 0.179, 0.328
1.14, 0.176, 0.329
1.15, 0.173, 0.33
1.15, 0.168, 0.328
1.16, 0.166, 0.326
1.17, 0.167, 0.327
1.18, 0.169, 0.329
1.18, 0.173, 0.329
1.19, 0.179, 0.33
1.19, 0.184, 0.328
1.2, 0.19, 0.326
1.21, 0.193, 0.326
1.22, 0.193, 0.327
1.23, 0.192, 0.328
1.24, 0.19, 0.329
1.24, 0.188, 0.327
1.25, 0.187, 0.325
1.26, 0.189, 0.326
1.27, 0.192, 0.327
1.27, 0.198, 0.328
1.28, 0.204, 0.329
1.29, 0.21, 0.327
1.29, 0.215, 0.326
1.3, 0.217, 0.327
1.31, 0.217, 0.328
1.31, 0.216, 0.329
1.32, 0.212, 0.33
1.33, 0.209, 0.328
1.34, 0.207, 0.326
1.34, 0.208, 0.327
1.35, 0.211, 0.328
1.36, 0.215, 0.328
1.37, 0.22, 0.329
1.37, 0.226, 0.327
1.38, 0.231, 0.325
1.39, 0.233, 0.326
1.4, 0.233, 0.327
1.4, 0.231, 0.328
1.41, 0.228, 0.329
1.42, 0.225, 0.327
1.43, 0.223, 0.326
1.43, 0.225, 0.327
1.44, 0.228, 0.328
1.45, 0.233, 0.329
1.45, 0.239, 0.33
1.46, 0.245, 0.328
1.47, 0.251, 0.326
1.47, 0.254, 0.327
1.48, 0.255, 0.329
1.49, 0.254, 0.329
1.5, 0.252, 0.331
1.51, 0.249, 0.328
1.52, 0.248, 0.326
1.52, 0.249, 0.326
1.53, 0.252, 0.327
1.54, 0.257, 0.328
1.55, 0.262, 0.329
1.55, 0.268, 0.327
1.56, 0.273, 0.326
1.57, 0.274, 0.328
1.58, 0.274, 0.329
1.58, 0.272, 0.329
1.59, 0.269, 0.33
1.6, 0.265, 0.328
1.61, 0.262, 0.326
1.62, 0.262, 0.326
1.62, 0.264, 0.328
1.63, 0.268, 0.328
1.64, 0.273, 0.329
1.64, 0.278, 0.328
1.65, 0.283, 0.326
1.66, 0.285, 0.326
1.66, 0.285, 0.328
1.67, 0.283, 0.328
1.68, 0.28, 0.329
1.68, 0.277, 0.328
1.69, 0.275, 0.326
1.7, 0.277, 0.327
1.71, 0.28, 0.327
1.71, 0.285, 0.328
1.72, 0.291, 0.329
1.73, 0.297, 0.327
1.73, 0.302, 0.326
1.74, 0.304, 0.327
1.75, 0.304, 0.329
1.75, 0.302, 0.329
1.76, 0.299, 0.33
1.77, 0.296, 0.328
1.78, 0.294, 0.326
1.78, 0.294, 0.327
1.79, 0.297, 0.328
1.8, 0.301, 0.329
1.8, 0.306, 0.329
1.81, 0.312, 0.328
1.82, 0.317, 0.326
1.83, 0.319, 0.327
1.84, 0.319, 0.328
1.84, 0.317, 0.329
1.85, 0.314, 0.33
1.86, 0.31, 0.328
1.87, 0.308, 0.326
1.88, 0.308, 0.327
1.89, 0.311, 0.328
1.89, 0.315, 0.329
1.9, 0.32, 0.33
1.91, 0.326, 0.328
1.91, 0.331, 0.326
1.92, 0.333, 0.327
1.93, 0.334, 0.328
1.94, 0.332, 0.329
1.94, 0.329, 0.33
1.95, 0.326, 0.328
1.96, 0.324, 0.326
1.97, 0.325, 0.327
1.98, 0.328, 0.328
1.98, 0.333, 0.329
1.99, 0.339, 0.329
2, 0.345, 0.328
2, 0.35, 0.326
2.01, 0.352, 0.327
2.02, 0.353, 0.328
2.03, 0.351, 0.329
2.04, 0.348, 0.33
2.04, 0.345, 0.328
2.05, 0.342, 0.325
2.06, 0.342, 0.326
2.07, 0.344, 0.327
2.08, 0.348, 0.328
2.08, 0.353, 0.329
2.09, 0.358, 0.327
2.09, 0.363, 0.326
2.1, 0.364, 0.327
2.11, 0.363, 0.328
2.12, 0.361, 0.329
2.12, 0.358, 0.33
2.13, 0.354, 0.328
2.14, 0.351, 0.326
2.15, 0.351, 0.326
2.16, 0.354, 0.328
2.16, 0.358, 0.328
2.17, 0.363, 0.329
2.17, 0.369, 0.327
2.18, 0.374, 0.326
2.19, 0.375, 0.327
2.2, 0.374, 0.329
2.2, 0.372, 0.329
2.21, 0.369, 0.33
2.22, 0.365, 0.329
2.23, 0.362, 0.326
2.24, 0.362, 0.327
2.25, 0.365, 0.328
2.25, 0.369, 0.328
2.26, 0.375, 0.329
2.27, 0.38, 0.327
2.27, 0.385, 0.326
2.28, 0.386, 0.327
2.29, 0.386, 0.328
2.3, 0.384, 0.329
2.3, 0.38, 0.33
2.31, 0.376, 0.328
2.32, 0.373, 0.325
2.33, 0.372, 0.326
2.34, 0.374, 0.327
2.34, 0.378, 0.328
2.35, 0.382, 0.329
2.35, 0.387, 0.328
2.36, 0.391, 0.326
2.37, 0.392, 0.327
2.38, 0.391, 0.328
2.39, 0.388, 0.329
2.39, 0.385, 0.33
2.4, 0.381, 0.328
2.41, 0.378, 0.326
2.42, 0.379, 0.327
2.43, 0.381, 0.327
2.43, 0.385, 0.328
2.44, 0.391, 0.329
2.44, 0.397, 0.327
2.45, 0.401, 0.326
2.46, 0.403, 0.327
2.47, 0.403, 0.329
2.47, 0.401, 0.329
2.48, 0.397, 0.33
2.49, 0.393, 0.328
2.49, 0.39, 0.326
2.5, 0.389, 0.326
2.51, 0.391, 0.327
2.52, 0.395, 0.328
2.53, 0.399, 0.329
2.53, 0.404, 0.328
2.54, 0.407, 0.326
2.55, 0.408, 0.326
2.56, 0.407, 0.327
2.56, 0.404, 0.328
2.57, 0.4, 0.329
2.58, 0.396, 0.328
2.59, 0.393, 0.326
2.59, 0.394, 0.327
2.6, 0.397, 0.328
2.61, 0.401, 0.329
2.61, 0.406, 0.33
2.62, 0.412, 0.328
2.63, 0.417, 0.326
2.63, 0.42, 0.327
2.64, 0.42, 0.328
2.65, 0.418, 0.329
2.66, 0.415, 0.33
2.66, 0.411, 0.328
2.67, 0.409, 0.326
2.68, 0.409, 0.326
2.69, 0.412, 0.327
2.7, 0.416, 0.328
2.7, 0.42, 0.328
2.71, 0.426, 0.327
2.72, 0.43, 0.326
2.72, 0.431, 0.327
2.73, 0.429, 0.328
2.74, 0.427, 0.329
2.74, 0.423, 0.33
2.75, 0.418, 0.328
2.76, 0.415, 0.326
2.77, 0.415, 0.327
2.77, 0.416, 0.328
2.78, 0.42, 0.329
2.79, 0.425, 0.33
2.79, 0.43, 0.328
2.8, 0.434, 0.326
2.81, 0.435, 0.327
2.82, 0.434, 0.328
2.83, 0.431, 0.329
2.83, 0.428, 0.33
2.84, 0.424, 0.328
2.85, 0.421, 0.326
2.86, 0.421, 0.327
2.87, 0.423, 0.328
2.87, 0.427, 0.329
2.88, 0.432, 0.33
2.89, 0.438, 0.328
2.9, 0.442, 0.326
2.9, 0.444, 0.327
2.91, 0.443, 0.328
2.92, 0.441, 0.329
2.93, 0.437, 0.33
2.94, 0.433, 0.328
2.94, 0.43, 0.326
2.95, 0.43, 0.327
2.96, 0.432, 0.328
2.97, 0.436, 0.328
2.98, 0.441, 0.329
2.98, 0.446, 0.327
2.99, 0.451, 0.326
3, 0.452, 0.327
3.01, 0.451, 0.328
3.01, 0.448, 0.329
3.02, 0.445, 0.33
3.03, 0.44, 0.328
3.04, 0.437, 0.326
3.04, 0.437, 0.327
3.05, 0.439, 0.328
3.06, 0.442, 0.328
3.07, 0.447, 0.329
3.07, 0.452, 0.327
3.08, 0.456, 0.326
3.09, 0.457, 0.327
3.1, 0.456, 0.328
3.11, 0.453, 0.329
3.11, 0.45, 0.33
3.12, 0.445, 0.328
3.13, 0.442, 0.326
3.14, 0.442, 0.327
3.14, 0.444, 0.328
3.15, 0.447, 0.328
3.16, 0.452, 0.329
3.16, 0.457, 0.327
3.17, 0.461, 0.326
3.18, 0.463, 0.327
3.19, 0.462, 0.328
3.2, 0.459, 0.329
3.2, 0.455, 0.33
3.21, 0.451, 0.328
3.22, 0.448, 0.326
3.23, 0.448, 0.327
3.23, 0.45, 0.328
3.24, 0.453, 0.328
3.25, 0.458, 0.329
3.25, 0.464, 0.327
3.26, 0.468, 0.326
3.27, 0.469, 0.327
3.28, 0.469, 0.329
3.29, 0.466, 0.33
3.29, 0.462, 0.331
3.3, 0.458, 0.328
3.31, 0.455, 0.326
3.32, 0.454, 0.326
3.33, 0.456, 0.327
3.33, 0.459, 0.328
3.34, 0.463, 0.329
3.35, 0.468, 0.327
3.36, 0.471, 0.326
3.36, 0.471, 0.327
3.37, 0.47, 0.328
3.38, 0.467, 0.329
3.38, 0.462, 0.33
3.39, 0.458, 0.328
3.4, 0.454, 0.326
3.41, 0.453, 0.326
3.41, 0.455, 0.327
3.42, 0.458, 0.328
3.43, 0.462, 0.329
3.43, 0.467, 0.328
3.44, 0.47, 0.326
3.45, 0.471, 0.327
3.46, 0.469, 0.328
3.46, 0.466, 0.329
3.47, 0.461, 0.33
3.48, 0.456, 0.328
3.49, 0.453, 0.326
3.49, 0.452, 0.327
3.5, 0.454, 0.329
3.51, 0.457, 0.329
3.52, 0.462, 0.33
3.52, 0.467, 0.328
3.53, 0.471, 0.326
3.54, 0.472, 0.327
3.55, 0.471, 0.328
3.56, 0.468, 0.329
3.56, 0.464, 0.33
3.57, 0.46, 0.328
3.58, 0.457, 0.326
3.59, 0.456, 0.326
3.6, 0.458, 0.327
3.6, 0.462, 0.328
3.61, 0.466, 0.329
3.62, 0.471, 0.327
3.62, 0.475, 0.326
3.63, 0.476, 0.328
3.64, 0.474, 0.329
3.65, 0.471, 0.33
3.65, 0.467, 0.331
3.66, 0.462, 0.328
3.67, 0.458, 0.326
3.68, 0.457, 0.326
3.69, 0.458, 0.327
3.69, 0.461, 0.328
3.7, 0.465, 0.329
3.71, 0.469, 0.327
3.72, 0.472, 0.326
3.73, 0.472, 0.327
3.73, 0.47, 0.328
3.74, 0.467, 0.329
3.75, 0.462, 0.33
3.75, 0.457, 0.328
3.76, 0.453, 0.326
3.77, 0.452, 0.327
3.78, 0.454, 0.328
3.79, 0.457, 0.329
3.79, 0.461, 0.33
3.8, 0.466, 0.328
3.81, 0.47, 0.325
3.82, 0.471, 0.326
3.83, 0.47, 0.327
3.83, 0.468, 0.329
3.84, 0.464, 0.33
3.85, 0.46, 0.328
3.85, 0.457, 0.325
3.86, 0.456, 0.326
3.87, 0.458, 0.327
3.88, 0.462, 0.328
3.88, 0.466, 0.328
3.89, 0.471, 0.327
3.9, 0.474, 0.326
3.91, 0.475, 0.327
3.91, 0.473, 0.328
3.92, 0.47, 0.329
3.93, 0.466, 0.33
3.93, 0.461, 0.328
3.94, 0.458, 0.326
3.95, 0.457, 0.327
3.95, 0.458, 0.328
3.96, 0.461, 0.328
3.97, 0.466, 0.329
3.97, 0.47, 0.328
3.98, 0.474, 0.326
3.99, 0.475, 0.326
4, 0.474, 0.327
4.01, 0.471, 0.328
4.01, 0.467, 0.329
4.02, 0.463, 0.328
4.03, 0.46, 0.325
4.03, 0.46, 0.326
4.04, 0.462, 0.327
4.05, 0.465, 0.328
4.05, 0.47, 0.329
4.06, 0.475, 0.327
4.07, 0.478, 0.325
4.08, 0.479, 0.327
4.08, 0.477, 0.328
4.09, 0.474, 0.329
4.09, 0.47, 0.33
4.1, 0.465, 0.328
4.11, 0.461, 0.326
4.12, 0.46, 0.327
4.12, 0.461, 0.328
4.13, 0.464, 0.329
4.14, 0.468, 0.329
4.14, 0.472, 0.328
4.15, 0.476, 0.326
4.16, 0.476, 0.327
4.17, 0.475, 0.327
4.17, 0.472, 0.328
4.18, 0.468, 0.329
4.19, 0.464, 0.328
4.2, 0.461, 0.326
4.2, 0.461, 0.327
4.21, 0.463, 0.327
4.22, 0.466, 0.328
4.22, 0.471, 0.329
4.23, 0.476, 0.328
4.24, 0.479, 0.326
4.25, 0.479, 0.328
4.25, 0.477, 0.329
4.26, 0.474, 0.329
4.27, 0.469, 0.33
