0.453, -0.0222, 0.327
0.46, -0.0281, 0.328
0.469, -0.0331, 0.325
0.479, -0.0355, 0.325
0.488, -0.0357, 0.325
0.497, -0.0337, 0.325
0.505, -0.0297, 0.327
0.514, -0.0246, 0.328
0.523, -0.0207, 0.325
0.533, -0.0195, 0.325
0.543, -0.0207, 0.325
0.552, -0.0238, 0.325
0.56, -0.0287, 0.327
0.568, -0.0347, 0.328
0.577, -0.0397, 0.325
0.586, -0.0419, 0.325
0.596, -0.0418, 0.325
0.605, -0.0397, 0.325
0.612, -0.0356, 0.327
0.621, -0.0305, 0.328
0.63, -0.0266, 0.325
0.64, -0.0254, 0.325
0.65, -0.0265, 0.325
0.658, -0.0294, 0.325
0.666, -0.0344, 0.327
0.674, -0.0403, 0.327
0.683, -0.0452, 0.325
0.693, -0.0473, 0.325
0.702, -0.0472, 0.325
0.711, -0.0451, 0.325
0.719, -0.041, 0.327
0.728, -0.0359, 0.327
0.738, -0.032, 0.325
0.748, -0.0308, 0.325
0.757, -0.0318, 0.325
0.765, -0.0348, 0.325
0.773, -0.0397, 0.327
0.78, -0.0458, 0.328
0.789, -0.0508, 0.325
0.799, -0.0532, 0.325
0.808, -0.0532, 0.325
0.817, -0.0512, 0.325
0.825, -0.0472, 0.327
0.833, -0.0423, 0.328
0.843, -0.0385, 0.325
0.853, -0.0374, 0.324
0.863, -0.0386, 0.324
0.872, -0.0418, 0.325
0.88, -0.0469, 0.327
0.888, -0.053, 0.327
0.897, -0.058, 0.325
0.907, -0.0603, 0.325
0.916, -0.0604, 0.325
0.925, -0.0583, 0.325
0.932, -0.0542, 0.327
0.94, -0.0491, 0.328
0.95, -0.0452, 0.325
0.96, -0.0441, 0.325
0.969, -0.0453, 0.325
0.978, -0.0483, 0.325
0.985, -0.0534, 0.327
0.993, -0.0595, 0.328
1, -0.0645, 0.325
1.01, -0.0669, 0.325
1.02, -0.067, 0.325
1.03, -0.0651, 0.325
1.04, -0.0611, 0.327
1.05, -0.0561, 0.328
1.06, -0.0523, 0.326
1.07, -0.0511, 0.325
1.08, -0.0523, 0.325
1.08, -0.0554, 0.325
1.09, -0.0605, 0.327
1.1, -0.0666, 0.328
1.11, -0.0717, 0.325
1.12, -0.0742, 0.325
1.13, -0.0744, 0.324
1.14, -0.0727, 0.325
1.14, -0.0687, 0.327
1.15, -0.0638, 0.327
1.16, -0.0599, 0.325
1.17, -0.0589, 0.325
1.18, -0.06, 0.325
1.19, -0.0631, 0.325
1.2, -0.0682, 0.327
1.2, -0.0743, 0.328
1.21, -0.0794, 0.325
1.22, -0.082, 0.325
1.23, -0.0822, 0.325
1.24, -0.0804, 0.325
1.25, -0.0765, 0.327
1.26, -0.0716, 0.327
1.27, -0.0678, 0.325
1.28, -0.0667, 0.325
1.29, -0.0679, 0.325
1.29, -0.071, 0.325
1.3, -0.076, 0.327
1.31, -0.0819, 0.328
1.32, -0.0869, 0.325
1.33, -0.0893, 0.324
1.33, -0.0893, 0.324
1.34, -0.0873, 0.325
1.35, -0.0833, 0.327
1.36, -0.0785, 0.327
1.37, -0.0748, 0.325
1.38, -0.0738, 0.325
1.39, -0.075, 0.325
1.4, -0.0781, 0.325
1.41, -0.0832, 0.327
1.41, -0.0894, 0.328
1.42, -0.0946, 0.325
1.43, -0.097, 0.324
1.44, -0.0971, 0.324
1.45, -0.0952, 0.324
1.46, -0.0913, 0.326
1.47, -0.0866, 0.327
1.48, -0.0829, 0.325
1.49, -0.082, 0.325
1.5, -0.0832, 0.325
1.51, -0.0863, 0.325
1.51, -0.0914, 0.327
1.52, -0.0977, 0.328
1.53, -0.103, 0.325
1.54, -0.105, 0.324
1.55, -0.105, 0.324
1.56, -0.104, 0.325
1.57, -0.0996, 0.327
1.57, -0.0947, 0.327
1.58, -0.091, 0.325
1.59, -0.09, 0.325
1.6, -0.0913, 0.325
1.61, -0.0945, 0.325
1.62, -0.0996, 0.327
1.63, -0.106, 0.327
1.63, -0.111, 0.325
1.64, -0.113, 0.325
1.65, -0.113, 0.325
1.66, -0.111, 0.325
1.67, -0.107, 0.327
1.68, -0.103, 0.328
1.69, -0.0988, 0.325
1.7, -0.0977, 0.324
1.71, -0.0989, 0.324
1.71, -0.102, 0.324
1.72, -0.107, 0.327
1.73, -0.113, 0.327
1.74, -0.118, 0.325
1.75, -0.121, 0.325
1.76, -0.121, 0.325
1.77, -0.119, 0.325
1.77, -0.115, 0.327
1.78, -0.11, 0.328
1.79, -0.106, 0.325
1.8, -0.105, 0.324
1.81, -0.106, 0.324
1.82, -0.109, 0.325
1.83, -0.114, 0.327
1.84, -0.12, 0.327
1.85, -0.125, 0.325
1.86, -0.127, 0.325
1.86, -0.127, 0.325
1.87, -0.125, 0.325
1.88, -0.121, 0.327
1.89, -0.116, 0.327
1.9, -0.112, 0.325
1.91, -0.111, 0.325
1.92, -0.112, 0.325
1.93, -0.115, 0.325
1.93, -0.12, 0.327
1.94, -0.126, 0.328
1.95, -0.131, 0.325
1.96, -0.133, 0.324
1.97, -0.133, 0.324
1.98, -0.131, 0.324
1.99, -0.127, 0.327
2, -0.121, 0.327
2.01, -0.117, 0.325
2.02, -0.116, 0.325
2.03, -0.117, 0.325
2.04, -0.12, 0.325
2.04, -0.124, 0.328
2.05, -0.13, 0.328
2.06, -0.136, 0.324
2.07, -0.138, 0.324
2.08, -0.138, 0.324
2.08, -0.136, 0.324
2.09, -0.132, 0.326
2.1, -0.127, 0.328
2.11, -0.123, 0.325
2.12, -0.122, 0.325
2.13, -0.123, 0.325
2.14, -0.126, 0.325
2.14, -0.131, 0.327
2.15, -0.138, 0.327
2.16, -0.143, 0.325
2.17, -0.145, 0.325
2.18, -0.145, 0.325
2.19, -0.143, 0.325
2.19, -0.139, 0.327
2.2, -0.134, 0.328
2.21, -0.13, 0.326
2.22, -0.129, 0.325
2.23, -0.13, 0.324
2.24, -0.133, 0.324
2.25, -0.138, 0.326
2.25, -0.143, 0.327
2.26, -0.148, 0.325
2.27, -0.15, 0.325
2.28, -0.15, 0.325
2.29, -0.148, 0.325
2.3, -0.144, 0.327
2.31, -0.139, 0.328
2.32, -0.134, 0.325
2.33, -0.133, 0.325
2.34, -0.134, 0.325
2.34, -0.137, 0.325
2.35, -0.142, 0.327
2.36, -0.147, 0.328
2.37, -0.152, 0.325
2.38, -0.154, 0.325
2.39, -0.154, 0.325
2.4, -0.152, 0.325
2.41, -0.148, 0.327
2.41, -0.143, 0.328
2.42, -0.138, 0.325
2.43, -0.137, 0.324
2.44, -0.138, 0.324
2.45, -0.14, 0.325
2.46, -0.145, 0.327
2.47, -0.151, 0.327
2.48, -0.156, 0.325
2.49, -0.158, 0.325
2.5, -0.158, 0.325
2.51, -0.156, 0.325
2.51, -0.151, 0.327
2.52, -0.146, 0.327
2.53, -0.142, 0.325
2.54, -0.141, 0.325
2.55, -0.142, 0.325
2.56, -0.144, 0.325
2.57, -0.149, 0.327
2.57, -0.155, 0.328
2.58, -0.16, 0.325
2.59, -0.162, 0.325
2.6, -0.162, 0.325
2.61, -0.16, 0.325
2.62, -0.156, 0.327
2.63, -0.15, 0.327
2.64, -0.146, 0.325
2.65, -0.145, 0.325
2.66, -0.146, 0.325
2.67, -0.149, 0.325
2.67, -0.154, 0.327
2.68, -0.16, 0.328
2.69, -0.164, 0.325
2.7, -0.167, 0.325
2.71, -0.167, 0.325
2.72, -0.164, 0.325
2.73, -0.16, 0.327
2.74, -0.155, 0.328
2.74, -0.151, 0.325
2.75, -0.15, 0.325
2.76, -0.151, 0.325
2.77, -0.154, 0.325
2.78, -0.159, 0.327
2.79, -0.165, 0.327
2.8, -0.17, 0.325
2.81, -0.172, 0.324
2.82, -0.172, 0.325
2.83, -0.17, 0.325
2.83, -0.166, 0.327
2.84, -0.161, 0.328
2.85, -0.157, 0.325
2.86, -0.156, 0.325
2.87, -0.157, 0.325
2.88, -0.16, 0.325
2.89, -0.165, 0.327
2.9, -0.17, 0.327
2.9, -0.176, 0.325
2.91, -0.178, 0.325
2.92, -0.178, 0.325
2.93, -0.176, 0.325
2.94, -0.172, 0.327
2.95, -0.166, 0.328
2.96, -0.162, 0.325
2.97, -0.161, 0.324
2.98, -0.162, 0.324
2.99, -0.165, 0.325
2.99, -0.17, 0.327
3, -0.176, 0.328
3.01, -0.181, 0.326
3.02, -0.183, 0.325
3.03, -0.183, 0.325
3.04, -0.181, 0.325
3.05, -0.177, 0.327
3.06, -0.172, 0.327
3.07, -0.168, 0.325
3.08, -0.167, 0.324
3.09, -0.168, 0.325
3.09, -0.171, 0.325
3.1, -0.176, 0.327
3.11, -0.182, 0.327
3.12, -0.187, 0.325
3.13, -0.19, 0.324
3.14, -0.19, 0.324
3.15, -0.188, 0.325
3.15, -0.184, 0.327
3.16, -0.179, 0.328
3.17, -0.175, 0.325
3.18, -0.174, 0.325
3.19, -0.175, 0.325
3.2, -0.178, 0.325
3.21, -0.183, 0.327
3.22, -0.189, 0.328
3.23, -0.194, 0.325
3.24, -0.197, 0.324
3.25, -0.197, 0.324
3.25, -0.195, 0.325
3.26, -0.19, 0.327
3.27, -0.185, 0.327
3.28, -0.182, 0.325
3.29, -0.18, 0.325
3.3, -0.181, 0.325
3.31, -0.184, 0.325
3.32, -0.189, 0.327
3.33, -0.195, 0.327
3.33, -0.2, 0.325
3.34, -0.202, 0.325
3.35, -0.202, 0.325
3.36, -0.2, 0.325
3.37, -0.196, 0.327
3.38, -0.191, 0.328
3.39, -0.187, 0.325
3.4, -0.186, 0.325
3.41, -0.187, 0.324
3.42, -0.19, 0.325
3.42, -0.195, 0.327
3.43, -0.201, 0.328
3.44, -0.206, 0.326
3.45, -0.209, 0.325
3.46, -0.209, 0.325
3.47, -0.207, 0.325
3.48, -0.203, 0.327
3.48, -0.198, 0.327
3.49, -0.194, 0.325
3.5, -0.193, 0.324
3.51, -0.195, 0.324
3.52, -0.198, 0.324
3.53, -0.203, 0.327
3.54, -0.209, 0.327
3.55, -0.214, 0.325
3.56, -0.217, 0.325
3.57, -0.217, 0.325
3.57, -0.215, 0.325
3.58, -0.211, 0.327
3.59, -0.206, 0.327
3.6, -0.202, 0.325
3.61, -0.201, 0.324
3.62, -0.202, 0.324
3.63, -0.206, 0.325
3.64, -0.211, 0.327
3.64, -0.217, 0.328
3.65, -0.222, 0.325
3.66, -0.224, 0.325
3.67, -0.224, 0.325
3.68, -0.222, 0.325
3.69, -0.218, 0.327
3.7, -0.213, 0.328
3.71, -0.209, 0.325
3.72, -0.208, 0.325
3.73, -0.209, 0.325
3.73, -0.212, 0.325
3.74, -0.217, 0.327
3.75, -0.224, 0.328
3.76, -0.229, 0.325
3.77, -0.231, 0.325
3.78, -0.231, 0.325
3.79, -0.229, 0.325
3.79, -0.225, 0.327
3.8, -0.22, 0.328
3.81, -0.216, 0.325
3.82, -0.215, 0.324
3.83, -0.216, 0.324
3.84, -0.219, 0.325
3.85, -0.224, 0.327
3.86, -0.23, 0.328
3.86, -0.235, 0.325
3.87, -0.237, 0.325
3.88, -0.238, 0.325
3.89, -0.236, 0.325
3.9, -0.232, 0.327
3.91, -0.226, 0.328
3.92, -0.222, 0.325
3.93, -0.221, 0.324
3.94, -0.222, 0.324
3.95, -0.225, 0.324
3.96, -0.23, 0.327
3.96, -0.236, 0.327
3.97, -0.241, 0.325
3.98, -0.244, 0.325
3.99, -0.244, 0.325
4, -0.242, 0.325
4.01, -0.237, 0.327
4.02, -0.232, 0.328
4.03, -0.228, 0.325
4.04, -0.227, 0.325
4.04, -0.228, 0.325
4.05, -0.231, 0.325
4.06, -0.236, 0.327
4.07, -0.242, 0.328
4.08, -0.247, 0.326
4.09, -0.25, 0.325
4.1, -0.25, 0.325
4.11, -0.248, 0.325
4.12, -0.244, 0.327
4.13, -0.239, 0.327
4.14, -0.235, 0.325
4.15, -0.233, 0.324
4.16, -0.235, 0.324
4.16, -0.238, 0.325
4.17, -0.243, 0.327
4.18, -0.248, 0.327
4.19, -0.253, 0.325
4.2, -0.256, 0.324
4.21, -0.256, 0.324
4.22, -0.253, 0.325
4.22, -0.249, 0.327
4.23, -0.244, 0.328
4.24, -0.24, 0.325
4.25, -0.239, 0.325
4.26, -0.24, 0.325
4.27, -0.243, 0.325
4.27, -0.248, 0.327
4.28, -0.254, 0.328
4.29, -0.258, 0.325
4.3, -0.261, 0.325
4.31, -0.261, 0.325
4.32, -0.259, 0.325
4.33, -0.255, 0.327
4.34, -0.25, 0.328
4.35, -0.246, 0.325
4.36, -0.245, 0.325
4.37, -0.246, 0.325
4.37, -0.249, 0.325
4.38, -0.253, 0.327
4.39, -0.26, 0.327
4.4, -0.265, 0.325
4.41, -0.267, 0.324
4.42, -0.267, 0.324
4.43, -0.265, 0.325
4.44, -0.261, 0.327
4.45, -0.256, 0.327
4.46, -0.252, 0.325
4.47, -0.251, 0.325
4.47, -0.252, 0.325
4.48, -0.255, 0.325
4.49, -0.26, 0.327
4.5, -0.266, 0.327
4.51, -0.271, 0.325
4.52, -0.273, 0.324
4.53, -0.273, 0.324
4.54, -0.271, 0.325
4.54, -0.267, 0.327
4.55, -0.262, 0.328
4.56, -0.258, 0.325
4.57, -0.257, 0.324
4.58, -0.258, 0.324
4.59, -0.261, 0.325
4.6, -0.266, 0.327
4.6, -0.272, 0.328
4.61, -0.277, 0.325
4.62, -0.279, 0.325
4.63, -0.279, 0.325
4.64, -0.277, 0.325
4.65, -0.273, 0.327
4.65, -0.268, 0.328
4.66, -0.264, 0.325
4.67, -0.263, 0.325
4.68, -0.264, 0.325
4.69, -0.267, 0.325
4.7, -0.272, 0.327
4.71, -0.278, 0.327
4.72, -0.283, 0.325
4.73, -0.285, 0.324
4.74, -0.285, 0.324
4.75, -0.283, 0.325
4.75, -0.279, 0.327
4.76, -0.274, 0.328
4.77, -0.27, 0.325
4.78, -0.268, 0.324
4.79, -0.269, 0.325
4.8, -0.272, 0.325
4.81, -0.277, 0.327
4.82, -0.283, 0.328
4.82, -0.288, 0.325
4.83, -0.291, 0.325
4.84, -0.291, 0.325
4.85, -0.289, 0.325
4.86, -0.284, 0.327
4.87, -0.279, 0.328
4.88, -0.275, 0.326
4.89, -0.274, 0.325
4.9, -0.275, 0.325
4.9, -0.278, 0.325
4.91, -0.283, 0.327
4.92, -0.289, 0.327
4.93, -0.293, 0.325
4.94, -0.295, 0.324
4.95, -0.295, 0.324
4.96, -0.293, 0.325
4.96, -0.289, 0.327
4.97, -0.284, 0.328
4.98, -0.28, 0.325
4.99, -0.279, 0.324
5, -0.28, 0.324
5.01, -0.283, 0.325
5.02, -0.288, 0.327
5.03, -0.294, 0.328
5.03, -0.298, 0.325
5.04, -0.301, 0.325
5.05, -0.301, 0.325
5.06, -0.299, 0.325
5.07, -0.294, 0.327
5.08, -0.289, 0.328
5.09, -0.285, 0.325
5.1, -0.284, 0.325
5.11, -0.286, 0.325
5.12, -0.289, 0.325
