2.36, -0.246, 0.331
2.37, -0.249, 0.332
2.38, -0.25, 0.333
2.39, -0.248, 0.334
2.4, -0.245, 0.335
2.4, -0.241, 0.333
2.41, -0.238, 0.33
2.42, -0.238, 0.329
2.43, -0.24, 0.331
2.44, -0.244, 0.332
2.44, -0.25, 0.334
2.45, -0.257, 0.335
2.45, -0.264, 0.333
2.46, -0.271, 0.332
2.47, -0.275, 0.331
2.48, -0.278, 0.331
2.49, -0.278, 0.332
2.5, -0.276, 0.333
2.51, -0.272, 0.335
2.52, -0.267, 0.333
2.52, -0.264, 0.331
2.54, -0.264, 0.33
2.55, -0.266, 0.331
2.55, -0.27, 0.333
2.56, -0.276, 0.335
2.56, -0.283, 0.336
2.57, -0.29, 0.334
2.58, -0.297, 0.331
2.58, -0.302, 0.33
2.59, -0.305, 0.331
2.6, -0.306, 0.333
2.61, -0.305, 0.334
2.62, -0.301, 0.335
2.63, -0.297, 0.333
2.64, -0.294, 0.33
2.65, -0.294, 0.329
2.66, -0.297, 0.331
2.67, -0.301, 0.333
2.67, -0.307, 0.334
2.68, -0.314, 0.336
2.68, -0.321, 0.334
2.69, -0.328, 0.331
2.69, -0.332, 0.331
2.7, -0.335, 0.332
2.71, -0.336, 0.333
2.72, -0.334, 0.334
2.73, -0.331, 0.335
2.74, -0.326, 0.333
2.75, -0.323, 0.33
2.76, -0.323, 0.329
2.77, -0.325, 0.331
2.78, -0.33, 0.333
2.78, -0.335, 0.335
2.79, -0.342, 0.336
2.79, -0.35, 0.334
2.8, -0.356, 0.331
2.81, -0.361, 0.33
2.82, -0.365, 0.33
2.83, -0.365, 0.332
2.84, -0.364, 0.333
2.84, -0.36, 0.335
2.85, -0.356, 0.333
2.86, -0.354, 0.33
2.87, -0.354, 0.329
2.88, -0.357, 0.331
2.89, -0.362, 0.333
2.89, -0.368, 0.335
2.9, -0.375, 0.336
2.9, -0.383, 0.334
2.91, -0.391, 0.331
2.91, -0.396, 0.331
2.92, -0.4, 0.332
2.93, -0.401, 0.333
2.94, -0.401, 0.334
2.95, -0.398, 0.335
2.96, -0.394, 0.334
2.97, -0.392, 0.33
2.98, -0.392, 0.329
2.99, -0.395, 0.33
3, -0.4, 0.331
3, -0.406, 0.333
3.01, -0.413, 0.334
3.01, -0.42, 0.333
3.02, -0.426, 0.331
3.03, -0.431, 0.33
3.04, -0.434, 0.331
3.05, -0.434, 0.333
3.06, -0.432, 0.334
3.06, -0.429, 0.335
3.07, -0.425, 0.333
3.08, -0.421, 0.33
3.09, -0.421, 0.33
3.1, -0.424, 0.332
3.11, -0.428, 0.334
3.12, -0.434, 0.335
3.12, -0.44, 0.337
3.12, -0.448, 0.335
3.13, -0.455, 0.331
3.13, -0.461, 0.331
3.14, -0.465, 0.331
3.15, -0.467, 0.332
3.16, -0.467, 0.333
3.17, -0.465, 0.334
3.18, -0.462, 0.332
3.19, -0.46, 0.33
3.2, -0.462, 0.329
3.21, -0.465, 0.33
3.22, -0.471, 0.332
3.22, -0.478, 0.334
3.22, -0.486, 0.335
3.23, -0.494, 0.333
3.23, -0.501, 0.332
3.24, -0.507, 0.331
3.25, -0.511, 0.332
3.26, -0.512, 0.333
3.27, -0.512, 0.334
3.28, -0.509, 0.336
3.29, -0.505, 0.334
3.3, -0.503, 0.33
3.31, -0.503, 0.33
3.32, -0.507, 0.331
3.33, -0.512, 0.333
3.33, -0.518, 0.334
3.34, -0.526, 0.336
3.34, -0.533, 0.334
3.34, -0.541, 0.331
3.35, -0.546, 0.33
3.36, -0.55, 0.331
3.37, -0.552, 0.332
3.38, -0.552, 0.333
3.39, -0.55, 0.334
3.4, -0.547, 0.333
3.41, -0.546, 0.33
3.42, -0.547, 0.33
3.43, -0.551, 0.331
3.43, -0.557, 0.333
3.44, -0.563, 0.335
3.44, -0.571, 0.336
3.44, -0.579, 0.334
3.45, -0.587, 0.331
3.45, -0.593, 0.331
3.46, -0.598, 0.332
3.47, -0.601, 0.333
3.48, -0.602, 0.334
3.49, -0.6, 0.335
3.5, -0.598, 0.333
3.51, -0.597, 0.33
3.52, -0.598, 0.329
3.53, -0.602, 0.33
3.54, -0.608, 0.332
3.54, -0.615, 0.333
3.54, -0.623, 0.334
3.55, -0.631, 0.333
3.55, -0.638, 0.331
3.56, -0.644, 0.331
3.57, -0.648, 0.331
3.58, -0.65, 0.332
3.59, -0.65, 0.334
3.6, -0.648, 0.335
3.61, -0.645, 0.333
3.62, -0.643, 0.331
3.63, -0.645, 0.33
3.64, -0.649, 0.331
3.64, -0.654, 0.334
3.65, -0.661, 0.335
3.65, -0.669, 0.337
3.66, -0.677, 0.335
3.66, -0.685, 0.331
3.67, -0.691, 0.331
3.68, -0.696, 0.331
3.69, -0.699, 0.332
3.7, -0.699, 0.333
3.7, -0.698, 0.334
3.71, -0.696, 0.333
3.72, -0.695, 0.33
3.73, -0.697, 0.329
3.74, -0.701, 0.331
3.75, -0.707, 0.332
3.75, -0.715, 0.334
3.76, -0.722, 0.335
3.76, -0.731, 0.334
3.76, -0.739, 0.332
3.77, -0.745, 0.331
3.78, -0.75, 0.332
3.79, -0.752, 0.334
3.8, -0.753, 0.335
3.8, -0.751, 0.336
3.81, -0.748, 0.334
3.82, -0.747, 0.33
3.83, -0.748, 0.329
3.84, -0.753, 0.33
3.85, -0.759, 0.332
3.85, -0.765, 0.333
3.86, -0.773, 0.335
3.86, -0.781, 0.333
3.87, -0.788, 0.332
3.87, -0.795, 0.331
3.88, -0.799, 0.331
3.89, -0.802, 0.332
3.9, -0.802, 0.334
3.91, -0.8, 0.335
3.92, -0.797, 0.333
3.93, -0.796, 0.331
3.94, -0.798, 0.329
3.95, -0.802, 0.331
3.96, -0.807, 0.334
3.96, -0.814, 0.335
3.96, -0.821, 0.337
3.97, -0.829, 0.335
3.97, -0.837, 0.331
3.97, -0.844, 0.331
3.98, -0.85, 0.332
3.99, -0.854, 0.333
4, -0.855, 0.334
4.01, -0.855, 0.335
4.02, -0.853, 0.333
4.03, -0.853, 0.33
4.04, -0.855, 0.329
4.05, -0.861, 0.33
4.05, -0.867, 0.332
4.06, -0.875, 0.333
4.06, -0.883, 0.335
4.07, -0.892, 0.333
4.07, -0.9, 0.331
4.08, -0.907, 0.33
4.09, -0.912, 0.331
4.1, -0.914, 0.333
4.11, -0.914, 0.334
4.11, -0.912, 0.336
4.12, -0.91, 0.334
4.13, -0.909, 0.33
4.14, -0.91, 0.33
4.15, -0.915, 0.331
4.16, -0.921, 0.333
4.16, -0.927, 0.334
4.16, -0.935, 0.336
4.17, -0.943, 0.334
4.17, -0.951, 0.331
4.18, -0.958, 0.33
4.19, -0.963, 0.331
4.2, -0.966, 0.332
4.21, -0.967, 0.333
4.22, -0.966, 0.334
4.23, -0.965, 0.333
4.24, -0.965, 0.331
4.24, -0.968, 0.329
4.25, -0.973, 0.331
4.26, -0.98, 0.333
4.26, -0.987, 0.335
4.26, -0.995, 0.336
4.27, -1, 0.334
4.27, -1.01, 0.332
4.27, -1.02, 0.331
4.28, -1.02, 0.332
4.29, -1.03, 0.333
4.3, -1.03, 0.334
4.31, -1.03, 0.335
4.32, -1.03, 0.333
4.33, -1.03, 0.33
4.34, -1.03, 0.329
4.35, -1.03, 0.33
4.35, -1.04, 0.332
4.36, -1.05, 0.334
4.36, -1.06, 0.335
4.36, -1.06, 0.333
4.37, -1.07, 0.331
4.37, -1.08, 0.33
4.38, -1.08, 0.331
4.39, -1.09, 0.332
4.4, -1.09, 0.333
4.41, -1.09, 0.334
4.42, -1.08, 0.333
4.43, -1.08, 0.331
4.44, -1.09, 0.33
4.45, -1.09, 0.331
4.45, -1.1, 0.333
4.46, -1.11, 0.335
4.46, -1.11, 0.337
4.46, -1.12, 0.335
4.46, -1.13, 0.331
4.47, -1.14, 0.331
4.48, -1.14, 0.332
4.49, -1.15, 0.333
4.5, -1.15, 0.334
4.5, -1.15, 0.335
4.51, -1.15, 0.333
4.52, -1.15, 0.33
4.53, -1.15, 0.329
4.54, -1.16, 0.33
4.55, -1.17, 0.332
