0.302, 0.0216, 0.331
0.304, 0.0232, 0.332
0.307, 0.0254, 0.332
0.31, 0.0261, 0.331
0.313, 0.025, 0.332
0.316, 0.0233, 0.333
0.32, 0.0232, 0.331
0.322, 0.0251, 0.332
0.325, 0.0277, 0.332
0.329, 0.0284, 0.331
0.331, 0.0274, 0.332
0.333, 0.0255, 0.333
0.337, 0.0252, 0.331
0.339, 0.0266, 0.332
0.343, 0.0287, 0.332
0.347, 0.0292, 0.33
0.349, 0.0279, 0.331
0.352, 0.0259, 0.332
0.356, 0.0255, 0.331
0.358, 0.0272, 0.332
0.361, 0.0295, 0.332
0.365, 0.0302, 0.331
0.367, 0.0291, 0.332
0.37, 0.0273, 0.333
0.373, 0.027, 0.331
0.376, 0.0287, 0.331
0.379, 0.0312, 0.332
0.383, 0.0321, 0.331
0.385, 0.0313, 0.332
0.388, 0.0299, 0.332
0.392, 0.0301, 0.33
0.395, 0.0321, 0.331
0.398, 0.0347, 0.332
0.401, 0.0356, 0.331
0.403, 0.0345, 0.332
0.406, 0.0328, 0.333
0.409, 0.0326, 0.331
0.412, 0.0343, 0.331
0.415, 0.0365, 0.332
0.419, 0.0372, 0.33
0.421, 0.0361, 0.332
0.424, 0.0343, 0.332
0.428, 0.0342, 0.331
0.43, 0.0359, 0.332
0.433, 0.0384, 0.332
0.436, 0.0392, 0.331
0.439, 0.0382, 0.332
0.441, 0.0365, 0.333
0.445, 0.0364, 0.331
0.448, 0.0382, 0.332
0.451, 0.0407, 0.332
0.454, 0.0414, 0.331
0.456, 0.0402, 0.332
0.459, 0.0383, 0.333
0.463, 0.0381, 0.331
0.466, 0.0398, 0.331
0.469, 0.0421, 0.332
0.472, 0.0426, 0.331
0.475, 0.0413, 0.332
0.477, 0.0392, 0.333
0.481, 0.0387, 0.331
0.484, 0.0402, 0.332
0.487, 0.0424, 0.332
0.49, 0.0431, 0.331
0.493, 0.0419, 0.332
0.496, 0.04, 0.332
0.5, 0.0398, 0.33
0.503, 0.0415, 0.331
0.506, 0.0439, 0.332
0.509, 0.0449, 0.33
0.512, 0.044, 0.332
0.515, 0.0423, 0.332
0.518, 0.0422, 0.33
0.521, 0.044, 0.331
0.524, 0.0465, 0.332
0.527, 0.0471, 0.331
0.529, 0.0459, 0.332
0.532, 0.0439, 0.333
0.535, 0.0435, 0.331
0.538, 0.0448, 0.332
0.54, 0.0466, 0.332
0.544, 0.0471, 0.331
0.547, 0.0457, 0.332
0.549, 0.0438, 0.333
0.553, 0.0435, 0.331
0.555, 0.0452, 0.332
0.558, 0.0477, 0.333
0.562, 0.0487, 0.331
0.564, 0.0478, 0.332
0.567, 0.0462, 0.332
0.571, 0.0464, 0.33
0.573, 0.0485, 0.331
0.576, 0.0512, 0.332
0.579, 0.052, 0.331
0.581, 0.0508, 0.332
0.584, 0.0488, 0.333
0.587, 0.0484, 0.331
0.59, 0.0499, 0.332
0.593, 0.052, 0.332
0.597, 0.0526, 0.331
0.6, 0.0515, 0.332
0.603, 0.0497, 0.332
0.607, 0.0496, 0.331
0.61, 0.0514, 0.332
0.613, 0.054, 0.332
0.616, 0.055, 0.331
0.619, 0.0542, 0.332
0.622, 0.0527, 0.332
0.626, 0.0527, 0.33
0.628, 0.0545, 0.331
0.631, 0.057, 0.332
0.635, 0.0578, 0.33
0.638, 0.0568, 0.332
0.641, 0.055, 0.332
0.644, 0.055, 0.33
0.646, 0.0568, 0.331
0.649, 0.0593, 0.332
0.653, 0.0602, 0.331
0.655, 0.0593, 0.332
0.658, 0.0575, 0.332
0.662, 0.0575, 0.331
0.664, 0.0594, 0.332
0.667, 0.062, 0.332
0.671, 0.0631, 0.331
0.673, 0.0622, 0.332
0.676, 0.0606, 0.332
0.68, 0.0607, 0.33
0.683, 0.0625, 0.331
0.685, 0.0649, 0.332
0.689, 0.0658, 0.33
0.692, 0.0648, 0.331
0.695, 0.063, 0.332
0.699, 0.063, 0.331
0.701, 0.0649, 0.331
0.703, 0.0675, 0.332
0.707, 0.0685, 0.331
0.709, 0.0678, 0.332
0.712, 0.0665, 0.333
0.716, 0.0669, 0.331
0.718, 0.0691, 0.331
0.721, 0.072, 0.332
0.725, 0.0732, 0.331
0.727, 0.0726, 0.332
0.73, 0.0711, 0.333
0.734, 0.0713, 0.331
0.737, 0.0731, 0.331
0.74, 0.0756, 0.332
0.744, 0.0766, 0.33
0.747, 0.0758, 0.331
0.75, 0.0741, 0.332
0.754, 0.0741, 0.331
0.756, 0.0758, 0.332
0.758, 0.0784, 0.332
0.762, 0.0797, 0.33
0.764, 0.0792, 0.331
0.767, 0.0781, 0.332
0.771, 0.0787, 0.33
0.773, 0.0811, 0.331
0.775, 0.0843, 0.332
0.778, 0.0856, 0.331
0.78, 0.0851, 0.332
0.782, 0.0836, 0.333
0.786, 0.0837, 0.331
0.789, 0.0856, 0.331
0.792, 0.088, 0.332
0.796, 0.089, 0.33
0.799, 0.088, 0.331
0.802, 0.0863, 0.333
0.806, 0.0864, 0.331
0.809, 0.0882, 0.331
0.812, 0.0907, 0.332
0.816, 0.0918, 0.33
0.818, 0.0911, 0.331
0.821, 0.0898, 0.332
0.825, 0.09, 0.33
0.828, 0.0921, 0.331
0.83, 0.095, 0.332
0.834, 0.0963, 0.331
0.836, 0.0956, 0.332
0.839, 0.0941, 0.333
0.842, 0.0942, 0.331
0.845, 0.0961, 0.331
0.848, 0.0986, 0.332
0.851, 0.0994, 0.331
0.853, 0.0984, 0.332
0.856, 0.0967, 0.333
0.86, 0.0968, 0.331
0.862, 0.0986, 0.332
0.865, 0.101, 0.332
0.868, 0.102, 0.331
0.871, 0.102, 0.332
0.874, 0.1, 0.333
0.877, 0.1, 0.331
0.879, 0.102, 0.332
0.882, 0.105, 0.332
0.885, 0.106, 0.331
0.888, 0.106, 0.332
0.891, 0.104, 0.333
0.894, 0.105, 0.331
0.897, 0.107, 0.331
0.9, 0.109, 0.332
0.903, 0.11, 0.331
0.906, 0.109, 0.332
0.909, 0.107, 0.333
0.912, 0.107, 0.331
0.915, 0.109, 0.332
0.917, 0.111, 0.332
0.921, 0.112, 0.331
0.923, 0.111, 0.332
0.926, 0.109, 0.332
0.93, 0.109, 0.33
0.932, 0.111, 0.331
0.935, 0.113, 0.332
0.938, 0.114, 0.33
0.941, 0.113, 0.331
0.944, 0.112, 0.332
0.947, 0.112, 0.331
0.949, 0.114, 0.332
0.952, 0.117, 0.332
0.955, 0.118, 0.331
0.957, 0.118, 0.332
0.96, 0.116, 0.333
0.964, 0.116, 0.33
0.967, 0.118, 0.331
0.969, 0.121, 0.332
0.973, 0.122, 0.33
0.976, 0.122, 0.331
0.979, 0.12, 0.333
0.983, 0.121, 0.33
0.985, 0.123, 0.331
0.988, 0.125, 0.332
0.991, 0.126, 0.331
0.994, 0.125, 0.332
0.996, 0.123, 0.333
1, 0.123, 0.331
1, 0.125, 0.332
1.01, 0.127, 0.332
1.01, 0.128, 0.33
1.01, 0.127, 0.332
1.01, 0.126, 0.333
1.02, 0.126, 0.331
1.02, 0.128, 0.332
1.02, 0.131, 0.332
1.03, 0.132, 0.331
1.03, 0.131, 0.332
1.03, 0.129, 0.332
1.04, 0.129, 0.33
1.04, 0.131, 0.331
1.04, 0.134, 0.332
1.05, 0.135, 0.33
1.05, 0.134, 0.331
1.05, 0.132, 0.333
1.06, 0.133, 0.331
1.06, 0.134, 0.331
1.06, 0.137, 0.332
1.07, 0.138, 0.331
1.07, 0.137, 0.332
1.07, 0.135, 0.333
1.07, 0.135, 0.331
1.08, 0.136, 0.332
1.08, 0.139, 0.332
1.08, 0.14, 0.33
1.09, 0.139, 0.331
1.09, 0.137, 0.332
1.09, 0.137, 0.331
1.09, 0.139, 0.331
1.1, 0.142, 0.332
1.1, 0.143, 0.331
1.1, 0.142, 0.332
1.11, 0.141, 0.333
1.11, 0.141, 0.33
1.11, 0.143, 0.331
1.12, 0.146, 0.332
1.12, 0.147, 0.331
1.12, 0.147, 0.332
1.13, 0.145, 0.333
1.13, 0.145, 0.33
1.13, 0.147, 0.331
1.13, 0.15, 0.332
1.14, 0.151, 0.331
1.14, 0.15, 0.332
1.14, 0.149, 0.332
1.15, 0.149, 0.33
1.15, 0.151, 0.331
1.15, 0.154, 0.332
1.16, 0.155, 0.331
1.16, 0.155, 0.332
1.16, 0.153, 0.333
1.16, 0.153, 0.331
1.17, 0.155, 0.332
1.17, 0.158, 0.332
1.17, 0.159, 0.331
1.17, 0.159, 0.332
1.18, 0.158, 0.333
1.18, 0.158, 0.331
1.18, 0.16, 0.331
1.19, 0.163, 0.332
1.19, 0.164, 0.331
1.19, 0.164, 0.332
1.2, 0.163, 0.332
1.2, 0.163, 0.33
1.2, 0.165, 0.331
1.21, 0.167, 0.332
1.21, 0.169, 0.331
1.21, 0.168, 0.332
1.22, 0.166, 0.332
1.22, 0.167, 0.33
1.22, 0.168, 0.331
1.23, 0.171, 0.332
1.23, 0.172, 0.331
1.23, 0.171, 0.331
1.24, 0.17, 0.332
1.24, 0.17, 0.33
1.24, 0.172, 0.331
1.24, 0.175, 0.332
1.25, 0.176, 0.331
1.25, 0.176, 0.332
1.25, 0.174, 0.333
1.26, 0.174, 0.331
1.26, 0.176, 0.331
1.26, 0.179, 0.332
1.26, 0.18, 0.33
1.27, 0.179, 0.331
1.27, 0.178, 0.333
1.27, 0.178, 0.331
1.28, 0.18, 0.332
1.28, 0.183, 0.332
1.28, 0.184, 0.331
1.28, 0.183, 0.332
1.29, 0.182, 0.332
1.29, 0.182, 0.33
1.29, 0.184, 0.331
1.3, 0.186, 0.332
1.3, 0.188, 0.331
1.3, 0.187, 0.332
1.31, 0.186, 0.332
1.31, 0.186, 0.33
1.31, 0.188, 0.331
1.31, 0.191, 0.332
1.32, 0.193, 0.33
1.32, 0.192, 0.331
1.32, 0.191, 0.332
1.33, 0.191, 0.33
1.33, 0.193, 0.331
1.33, 0.196, 0.332
1.34, 0.197, 0.33
1.34, 0.197, 0.332
1.34, 0.195, 0.333
1.35, 0.195, 0.33
1.35, 0.197, 0.331
1.35, 0.2, 0.332
1.35, 0.201, 0.33
1.36, 0.2, 0.331
1.36, 0.199, 0.332
1.36, 0.199, 0.33
1.37, 0.201, 0.331
1.37, 0.204, 0.332
1.37, 0.205, 0.33
1.37, 0.204, 0.331
1.38, 0.202, 0.332
1.38, 0.202, 0.33
1.38, 0.204, 0.332
1.38, 0.207, 0.332
1.39, 0.208, 0.331
1.39, 0.207, 0.332
1.39, 0.205, 0.332
1.4, 0.205, 0.331
1.4, 0.207, 0.331
1.4, 0.21, 0.332
1.41, 0.211, 0.331
1.41, 0.211, 0.332
1.41, 0.209, 0.332
1.41, 0.209, 0.331
1.42, 0.211, 0.332
1.42, 0.214, 0.332
1.42, 0.215, 0.331
1.43, 0.214, 0.332
1.43, 0.213, 0.333
1.43, 0.213, 0.33
1.44, 0.215, 0.332
1.44, 0.217, 0.332
1.44, 0.218, 0.331
1.45, 0.218, 0.332
1.45, 0.216, 0.333
1.45, 0.217, 0.33
1.45, 0.219, 0.331
1.46, 0.222, 0.332
1.46, 0.223, 0.331
1.46, 0.222, 0.332
1.47, 0.221, 0.332
1.47, 0.221, 0.33
1.47, 0.223, 0.331
1.47, 0.226, 0.332
1.48, 0.227, 0.331
1.48, 0.226, 0.332
1.48, 0.225, 0.332
1.49, 0.225, 0.33
1.49, 0.227, 0.331
1.49, 0.23, 0.332
1.5, 0.231, 0.33
1.5, 0.23, 0.331
1.5, 0.229, 0.332
1.51, 0.229, 0.331
1.51, 0.231, 0.332
1.51, 0.234, 0.332
1.51, 0.235, 0.331
1.52, 0.234, 0.332
1.52, 0.232, 0.333
1.52, 0.232, 0.331
1.53, 0.234, 0.332
1.53, 0.237, 0.332
1.53, 0.238, 0.331
1.53, 0.237, 0.332
1.54, 0.235, 0.333
1.54, 0.236, 0.331
1.54, 0.238, 0.332
1.55, 0.241, 0.332
1.55, 0.242, 0.331
1.55, 0.241, 0.332
1.56, 0.24, 0.333
1.56, 0.24, 0.331
1.56, 0.242, 0.332
1.56, 0.244, 0.332
1.57, 0.246, 0.331
1.57, 0.245, 0.332
1.57, 0.244, 0.333
1.58, 0.244, 0.331
1.58, 0.247, 0.332
1.58, 0.249, 0.332
1.59, 0.251, 0.33
1.59, 0.25, 0.332
1.59, 0.248, 0.332
1.59, 0.249, 0.33
1.6, 0.25, 0.332
1.6, 0.253, 0.332
1.6, 0.254, 0.331
1.61, 0.254, 0.332
1.61, 0.252, 0.332
1.61, 0.253, 0.33
1.61, 0.255, 0.332
1.62, 0.257, 0.332
1.62, 0.259, 0.331
1.62, 0.258, 0.331
1.63, 0.256, 0.332
1.63, 0.256, 0.331
1.63, 0.258, 0.332
1.63, 0.261, 0.332
1.64, 0.263, 0.331
1.64, 0.262, 0.332
1.64, 0.26, 0.333
1.65, 0.261, 0.33
1.65, 0.263, 0.331
1.65, 0.265, 0.332
1.66, 0.267, 0.33
1.66, 0.266, 0.331
1.66, 0.265, 0.332
1.67, 0.265, 0.331
1.67, 0.267, 0.332
1.67, 0.27, 0.332
1.67, 0.271, 0.331
1.68, 0.27, 0.332
1.68, 0.269, 0.333
1.68, 0.269, 0.331
1.68, 0.271, 0.332
1.69, 0.274, 0.332
1.69, 0.276, 0.331
1.69, 0.275, 0.332
1.7, 0.274, 0.333
1.7, 0.274, 0.331
1.7, 0.276, 0.331
1.7, 0.279, 0.332
1.71, 0.28, 0.33
1.71, 0.279, 0.332
1.71, 0.278, 0.333
1.72, 0.278, 0.331
1.72, 0.28, 0.332
1.72, 0.283, 0.332
1.73, 0.284, 0.331
1.73, 0.283, 0.332
1.73, 0.281, 0.333
1.73, 0.282, 0.331
1.74, 0.284, 0.331
1.74, 0.287, 0.332
1.74, 0.288, 0.331
1.75, 0.288, 0.332
1.75, 0.286, 0.333
1.75, 0.287, 0.331
1.76, 0.289, 0.332
1.76, 0.292, 0.332
1.76, 0.294, 0.331
1.76, 0.294, 0.332
1.77, 0.292, 0.333
1.77, 0.293, 0.331
1.77, 0.295, 0.331
1.78, 0.297, 0.332
1.78, 0.299, 0.33
1.78, 0.298, 0.331
1.78, 0.297, 0.332
1.79, 0.298, 0.33
1.79, 0.3, 0.332
1.79, 0.303, 0.332
1.8, 0.304, 0.331
1.8, 0.304, 0.332
1.8, 0.303, 0.332
1.8, 0.303, 0.33
1.81, 0.306, 0.331
1.81, 0.308, 0.332
1.81, 0.31, 0.331
