1.03, -0.115, 0.321
1.04, -0.115, 0.323
1.05, -0.114, 0.327
1.07, -0.111, 0.33
1.08, -0.107, 0.33
1.09, -0.103, 0.323
1.1, -0.101, 0.316
1.11, -0.102, 0.317
1.12, -0.105, 0.322
1.13, -0.11, 0.326
1.14, -0.116, 0.327
1.15, -0.121, 0.324
1.16, -0.124, 0.32
1.17, -0.125, 0.321
1.19, -0.123, 0.325
1.2, -0.119, 0.327
1.21, -0.116, 0.327
1.22, -0.113, 0.32
1.24, -0.113, 0.317
1.25, -0.115, 0.321
1.26, -0.12, 0.326
1.27, -0.126, 0.33
1.28, -0.133, 0.33
1.29, -0.139, 0.324
1.3, -0.145, 0.315
1.31, -0.147, 0.315
1.32, -0.148, 0.319
1.33, -0.147, 0.324
1.34, -0.146, 0.325
1.35, -0.145, 0.321
1.36, -0.147, 0.319
1.37, -0.152, 0.322
1.38, -0.158, 0.326
1.39, -0.166, 0.329
1.4, -0.175, 0.328
1.41, -0.182, 0.324
1.42, -0.187, 0.32
1.43, -0.189, 0.322
1.44, -0.188, 0.326
1.45, -0.186, 0.33
1.46, -0.183, 0.33
1.47, -0.18, 0.325
1.48, -0.178, 0.315
1.49, -0.179, 0.315
1.5, -0.181, 0.32
1.51, -0.186, 0.324
1.52, -0.19, 0.326
1.53, -0.195, 0.321
1.54, -0.197, 0.318
1.55, -0.196, 0.321
1.56, -0.193, 0.324
1.57, -0.188, 0.327
1.58, -0.184, 0.327
1.59, -0.181, 0.323
1.6, -0.18, 0.32
1.61, -0.183, 0.324
1.62, -0.187, 0.328
1.63, -0.193, 0.332
1.64, -0.199, 0.332
1.66, -0.205, 0.326
1.67, -0.211, 0.317
1.68, -0.214, 0.316
1.69, -0.215, 0.32
1.7, -0.214, 0.324
1.71, -0.212, 0.326
1.72, -0.211, 0.321
1.73, -0.211, 0.317
1.73, -0.214, 0.32
1.74, -0.22, 0.324
1.75, -0.226, 0.327
1.76, -0.233, 0.327
1.77, -0.239, 0.324
1.78, -0.244, 0.321
1.79, -0.245, 0.323
1.81, -0.243, 0.327
1.82, -0.24, 0.33
1.83, -0.237, 0.329
1.84, -0.234, 0.323
1.85, -0.231, 0.316
1.86, -0.232, 0.318
1.87, -0.235, 0.323
1.88, -0.24, 0.327
1.88, -0.245, 0.329
1.89, -0.25, 0.326
1.9, -0.253, 0.321
1.92, -0.254, 0.321
1.93, -0.253, 0.324
1.94, -0.25, 0.327
1.95, -0.248, 0.327
1.96, -0.246, 0.324
1.97, -0.247, 0.321
1.99, -0.251, 0.324
2, -0.257, 0.328
2, -0.263, 0.332
2.02, -0.271, 0.332
2.03, -0.278, 0.325
2.04, -0.285, 0.317
2.05, -0.29, 0.317
2.06, -0.291, 0.321
2.07, -0.291, 0.325
2.08, -0.29, 0.326
2.09, -0.29, 0.322
2.1, -0.292, 0.319
2.11, -0.297, 0.322
2.12, -0.304, 0.325
2.13, -0.312, 0.328
2.14, -0.321, 0.327
2.15, -0.329, 0.322
2.17, -0.334, 0.319
2.18, -0.336, 0.322
2.19, -0.336, 0.327
2.2, -0.335, 0.33
2.22, -0.333, 0.329
2.23, -0.331, 0.323
2.24, -0.33, 0.315
2.25, -0.332, 0.316
2.26, -0.336, 0.32
2.27, -0.342, 0.324
2.28, -0.348, 0.324
2.29, -0.355, 0.319
2.31, -0.358, 0.317
2.32, -0.359, 0.321
2.33, -0.357, 0.325
2.34, -0.354, 0.327
2.35, -0.352, 0.326
2.37, -0.349, 0.319
2.38, -0.348, 0.315
2.39, -0.35, 0.319
2.4, -0.354, 0.325
2.41, -0.359, 0.33
2.41, -0.365, 0.33
2.42, -0.371, 0.324
2.43, -0.376, 0.315
2.44, -0.378, 0.315
2.45, -0.379, 0.318
2.46, -0.379, 0.323
2.47, -0.379, 0.324
2.48, -0.38, 0.319
2.49, -0.382, 0.318
2.49, -0.388, 0.322
2.5, -0.395, 0.327
2.51, -0.403, 0.331
2.51, -0.412, 0.33
2.52, -0.421, 0.324
2.53, -0.428, 0.318
2.54, -0.432, 0.32
2.55, -0.433, 0.324
2.56, -0.433, 0.328
2.57, -0.432, 0.329
2.58, -0.432, 0.325
2.59, -0.435, 0.321
2.6, -0.44, 0.323
2.61, -0.447, 0.326
2.61, -0.455, 0.329
2.62, -0.464, 0.329
2.63, -0.472, 0.326
2.65, -0.479, 0.322
2.66, -0.483, 0.323
2.67, -0.484, 0.326
2.68, -0.483, 0.33
2.7, -0.482, 0.329
2.71, -0.482, 0.323
2.72, -0.481, 0.315
2.73, -0.484, 0.317
2.74, -0.488, 0.321
2.75, -0.495, 0.325
2.76, -0.502, 0.326
2.77, -0.509, 0.323
2.78, -0.514, 0.319
2.79, -0.516, 0.321
2.8, -0.516, 0.325
2.81, -0.514, 0.328
2.83, -0.513, 0.327
2.84, -0.512, 0.321
2.85, -0.513, 0.318
2.86, -0.517, 0.321
2.87, -0.523, 0.327
2.88, -0.531, 0.331
2.89, -0.539, 0.331
2.9, -0.546, 0.325
2.91, -0.554, 0.316
2.91, -0.558, 0.315
2.92, -0.559, 0.319
2.93, -0.56, 0.324
2.94, -0.561, 0.325
2.95, -0.561, 0.32
2.96, -0.564, 0.317
2.97, -0.57, 0.321
2.97, -0.578, 0.325
2.98, -0.587, 0.328
2.98, -0.596, 0.328
2.99, -0.605, 0.324
3, -0.612, 0.322
3.01, -0.616, 0.323
3.02, -0.617, 0.327
3.03, -0.617, 0.331
3.05, -0.617, 0.331
3.06, -0.616, 0.325
3.07, -0.616, 0.316
3.08, -0.619, 0.316
3.08, -0.624, 0.321
3.09, -0.63, 0.326
3.1, -0.636, 0.327
3.11, -0.642, 0.323
3.11, -0.647, 0.319
3.13, -0.649, 0.32
3.14, -0.649, 0.324
3.15, -0.647, 0.327
3.16, -0.646, 0.326
3.17, -0.647, 0.323
3.18, -0.65, 0.321
3.19, -0.655, 0.325
3.2, -0.661, 0.329
3.21, -0.669, 0.333
3.22, -0.677, 0.333
3.23, -0.686, 0.326
3.24, -0.694, 0.317
3.25, -0.7, 0.316
3.25, -0.703, 0.319
3.26, -0.705, 0.324
3.27, -0.706, 0.325
3.28, -0.707, 0.32
3.29, -0.71, 0.317
3.3, -0.717, 0.32
3.3, -0.725, 0.323
3.31, -0.734, 0.326
3.32, -0.744, 0.327
3.32, -0.753, 0.324
3.33, -0.76, 0.322
3.34, -0.764, 0.324
3.35, -0.766, 0.329
3.36, -0.767, 0.332
3.38, -0.768, 0.332
3.39, -0.769, 0.327
3.4, -0.769, 0.316
3.41, -0.77, 0.315
3.41, -0.772, 0.318
3.42, -0.777, 0.324
3.43, -0.782, 0.326
3.43, -0.787, 0.322
3.44, -0.791, 0.318
3.45, -0.793, 0.319
3.46, -0.792, 0.323
3.47, -0.791, 0.326
3.48, -0.79, 0.326
3.49, -0.791, 0.323
3.5, -0.795, 0.322
3.51, -0.8, 0.325
3.52, -0.807, 0.33
3.53, -0.814, 0.334
3.53, -0.823, 0.333
3.54, -0.831, 0.328
3.55, -0.839, 0.318
3.56, -0.846, 0.316
3.56, -0.85, 0.32
3.57, -0.852, 0.324
3.58, -0.855, 0.326
3.59, -0.857, 0.321
3.6, -0.861, 0.316
3.61, -0.867, 0.319
3.61, -0.875, 0.323
3.62, -0.884, 0.326
3.63, -0.894, 0.327
3.63, -0.903, 0.325
3.64, -0.91, 0.322
3.66, -0.915, 0.324
3.67, -0.918, 0.328
3.68, -0.919, 0.332
3.69, -0.92, 0.332
3.7, -0.921, 0.326
3.71, -0.922, 0.316
3.72, -0.925, 0.315
3.73, -0.929, 0.32
3.73, -0.935, 0.325
3.74, -0.942, 0.327
3.75, -0.948, 0.322
3.75, -0.954, 0.317
3.76, -0.957, 0.319
3.77, -0.958, 0.323
3.78, -0.958, 0.326
3.79, -0.958, 0.327
3.8, -0.96, 0.324
3.81, -0.964, 0.321
3.82, -0.971, 0.324
3.83, -0.979, 0.329
3.84, -0.987, 0.333
3.84, -0.997, 0.333
3.85, -1.01, 0.327
3.86, -1.02, 0.319
3.86, -1.02, 0.317
3.87, -1.03, 0.321
3.88, -1.03, 0.325
3.89, -1.03, 0.326
3.9, -1.04, 0.322
3.91, -1.04, 0.317
3.92, -1.05, 0.319
3.92, -1.06, 0.323
3.93, -1.07, 0.326
3.94, -1.08, 0.327
3.94, -1.09, 0.324
3.95, -1.09, 0.321
3.96, -1.1, 0.324
3.97, -1.1, 0.328
3.99, -1.11, 0.331
4, -1.11, 0.331
4.01, -1.11, 0.324
4.02, -1.11, 0.315
4.03, -1.12, 0.315
4.03, -1.12, 0.32
4.04, -1.13, 0.324
4.05, -1.14, 0.326
4.05, -1.14, 0.323
4.06, -1.15, 0.319
4.07, -1.15, 0.321
4.08, -1.16, 0.324
4.09, -1.16, 0.327
4.1, -1.16, 0.326
4.12, -1.16, 0.323
4.13, -1.17, 0.32
4.14, -1.18, 0.324
4.14, -1.19, 0.328
4.15, -1.2, 0.332
4.16, -1.21, 0.332
4.16, -1.22, 0.326
4.17, -1.23, 0.316
4.17, -1.24, 0.315
4.18, -1.24, 0.319
4.19, -1.24, 0.324
4.2, -1.25, 0.325
4.21, -1.25, 0.32
4.21, -1.25, 0.317
4.22, -1.26, 0.321
4.22, -1.27, 0.325
4.22, -1.28, 0.328
4.23, -1.29, 0.328
4.23, -1.3, 0.326
4.24, -1.31, 0.323
4.25, -1.32, 0.324
4.26, -1.32, 0.327
4.27, -1.33, 0.331
4.28, -1.33, 0.331
4.29, -1.33, 0.325
4.3, -1.34, 0.317
4.31, -1.34, 0.317
4.32, -1.35, 0.322
4.32, -1.36, 0.326
4.32, -1.37, 0.327
4.33, -1.38, 0.323
4.34, -1.39, 0.317
4.34, -1.39, 0.319
4.35, -1.4, 0.323
4.36, -1.4, 0.326
4.37, -1.4, 0.326
4.39, -1.41, 0.323
4.39, -1.41, 0.321
4.4, -1.42, 0.324
4.41, -1.43, 0.328
4.41, -1.44, 0.332
4.42, -1.45, 0.331
4.42, -1.46, 0.325
4.43, -1.48, 0.318
4.43, -1.48, 0.318
4.44, -1.49, 0.322
4.45, -1.49, 0.326
4.46, -1.5, 0.327
4.47, -1.5, 0.322
4.48, -1.51, 0.319
4.49, -1.52, 0.321
4.5, -1.53, 0.325
4.5, -1.54, 0.328
4.51, -1.55, 0.327
4.51, -1.57, 0.323
4.52, -1.58, 0.32
4.53, -1.59, 0.322
4.54, -1.59, 0.326
4.55, -1.6, 0.33
4.56, -1.6, 0.329
4.58, -1.6, 0.322
4.59, -1.61, 0.315
4.6, -1.61, 0.316
4.6, -1.62, 0.321
4.61, -1.63, 0.325
4.61, -1.64, 0.325
4.62, -1.65, 0.32
4.63, -1.66, 0.317
4.64, -1.67, 0.32
4.65, -1.67, 0.324
4.66, -1.67, 0.327
4.67, -1.68, 0.326
4.68, -1.68, 0.319
4.69, -1.69, 0.316
4.7, -1.69, 0.32
4.71, -1.7, 0.326
4.71, -1.71, 0.33
4.72, -1.72, 0.33
4.73, -1.73, 0.325
4.73, -1.74, 0.315
4.74, -1.75, 0.314
4.74, -1.75, 0.318
4.75, -1.76, 0.322
4.76, -1.76, 0.323
4.77, -1.77, 0.319
4.77, -1.77, 0.318
4.78, -1.78, 0.322
4.78, -1.79, 0.326
4.78, -1.8, 0.329
4.78, -1.81, 0.328
4.78, -1.83, 0.323
4.79, -1.84, 0.32
4.8, -1.85, 0.322
4.81, -1.85, 0.326
4.82, -1.86, 0.33
4.83, -1.86, 0.33
4.84, -1.87, 0.324
4.85, -1.87, 0.315
4.85, -1.88, 0.316
4.86, -1.88, 0.321
4.86, -1.89, 0.326
4.87, -1.9, 0.327
4.87, -1.91, 0.322
4.87, -1.92, 0.317
4.88, -1.92, 0.319
4.89, -1.93, 0.323
4.9, -1.93, 0.327
4.91, -1.94, 0.327
4.92, -1.94, 0.323
4.93, -1.95, 0.321
4.93, -1.96, 0.323
4.94, -1.97, 0.327
4.94, -1.98, 0.33
4.94, -1.99, 0.33
4.94, -2, 0.326
4.95, -2.01, 0.321
4.96, -2.02, 0.321
4.97, -2.03, 0.324
4.98, -2.03, 0.328
4.99, -2.03, 0.328
5, -2.04, 0.323
5.01, -2.05, 0.318
5.02, -2.06, 0.32
5.02, -2.07, 0.324
5.03, -2.08, 0.327
5.03, -2.09, 0.327
5.04, -2.1, 0.323
5.04, -2.12, 0.32
5.05, -2.12, 0.322
5.06, -2.13, 0.326
5.08, -2.14, 0.329
5.09, -2.14, 0.328
5.1, -2.15, 0.321
5.11, -2.16, 0.314
5.12, -2.16, 0.317
5.13, -2.17, 0.322
5.13, -2.18, 0.327
5.13, -2.19, 0.327
5.14, -2.21, 0.322
5.14, -2.22, 0.314
5.15, -2.22, 0.315
5.16, -2.23, 0.319
5.17, -2.24, 0.322
5.18, -2.24, 0.322
5.19, -2.25, 0.317
5.19, -2.26, 0.318
5.19, -2.27, 0.323
5.2, -2.28, 0.327
5.2, -2.3, 0.33
5.2, -2.31, 0.329
5.2, -2.32, 0.321
5.21, -2.33, 0.315
5.21, -2.34, 0.318
5.22, -2.35, 0.323
5.22, -2.36, 0.328
5.23, -2.36, 0.328
5.24, -2.37, 0.323
5.25, -2.37, 0.316
5.25, -2.38, 0.317
5.26, -2.39, 0.321
