2.91, 0.842, 0.322
2.92, 0.846, 0.325
2.93, 0.849, 0.327
2.94, 0.85, 0.327
2.95, 0.851, 0.324
2.96, 0.853, 0.317
2.97, 0.857, 0.315
2.98, 0.864, 0.318
2.99, 0.873, 0.322
2.99, 0.882, 0.324
3, 0.892, 0.324
3.01, 0.903, 0.321
3.01, 0.913, 0.318
3.02, 0.919, 0.321
3.03, 0.923, 0.324
3.04, 0.927, 0.326
3.05, 0.929, 0.326
3.06, 0.93, 0.323
3.08, 0.933, 0.316
3.09, 0.939, 0.314
3.09, 0.946, 0.318
3.1, 0.956, 0.322
3.11, 0.966, 0.323
3.11, 0.977, 0.323
3.12, 0.988, 0.32
3.13, 0.998, 0.317
3.13, 1, 0.321
3.14, 1.01, 0.324
3.15, 1.01, 0.326
3.16, 1.02, 0.327
3.17, 1.02, 0.324
3.19, 1.02, 0.316
3.2, 1.03, 0.314
3.2, 1.03, 0.318
3.21, 1.04, 0.322
3.22, 1.05, 0.323
3.22, 1.06, 0.323
3.23, 1.08, 0.32
3.23, 1.09, 0.318
3.24, 1.09, 0.321
3.25, 1.1, 0.324
3.26, 1.1, 0.326
3.27, 1.1, 0.326
3.28, 1.1, 0.324
3.29, 1.11, 0.316
3.3, 1.11, 0.314
3.31, 1.12, 0.318
3.32, 1.13, 0.322
3.32, 1.14, 0.324
3.33, 1.15, 0.324
3.33, 1.16, 0.32
3.34, 1.17, 0.317
3.34, 1.18, 0.321
3.35, 1.19, 0.325
3.36, 1.19, 0.326
3.37, 1.2, 0.327
3.38, 1.2, 0.324
3.39, 1.2, 0.315
3.4, 1.21, 0.313
3.41, 1.22, 0.317
3.41, 1.23, 0.321
3.42, 1.23, 0.323
3.42, 1.25, 0.323
3.43, 1.26, 0.32
3.43, 1.27, 0.317
3.44, 1.27, 0.321
3.45, 1.28, 0.324
3.46, 1.28, 0.326
3.47, 1.29, 0.327
3.48, 1.29, 0.324
3.49, 1.29, 0.315
3.5, 1.3, 0.314
3.5, 1.3, 0.318
3.51, 1.31, 0.322
3.52, 1.32, 0.324
3.52, 1.33, 0.324
3.52, 1.35, 0.321
3.53, 1.35, 0.318
3.54, 1.36, 0.321
3.54, 1.37, 0.324
3.55, 1.37, 0.326
3.56, 1.37, 0.326
3.57, 1.38, 0.324
3.59, 1.38, 0.316
3.6, 1.39, 0.315
3.6, 1.39, 0.319
3.61, 1.4, 0.323
3.61, 1.41, 0.325
3.62, 1.42, 0.324
3.62, 1.43, 0.321
3.63, 1.44, 0.318
3.63, 1.45, 0.32
3.64, 1.46, 0.324
3.65, 1.46, 0.326
3.66, 1.47, 0.326
3.67, 1.47, 0.323
3.68, 1.47, 0.316
3.69, 1.48, 0.314
3.7, 1.49, 0.319
3.7, 1.5, 0.323
3.71, 1.51, 0.325
3.71, 1.52, 0.324
3.72, 1.53, 0.321
3.72, 1.54, 0.318
3.73, 1.55, 0.321
3.73, 1.55, 0.325
3.74, 1.56, 0.326
3.75, 1.56, 0.327
3.76, 1.57, 0.324
3.78, 1.57, 0.316
3.79, 1.58, 0.314
3.79, 1.59, 0.317
3.8, 1.6, 0.321
3.8, 1.61, 0.324
3.81, 1.62, 0.324
3.81, 1.63, 0.32
3.81, 1.64, 0.317
3.82, 1.65, 0.321
3.83, 1.65, 0.325
3.84, 1.66, 0.327
3.85, 1.66, 0.327
3.86, 1.66, 0.324
3.87, 1.67, 0.316
3.88, 1.67, 0.314
3.88, 1.68, 0.317
3.89, 1.69, 0.321
3.89, 1.7, 0.323
3.9, 1.71, 0.323
3.9, 1.72, 0.32
3.91, 1.73, 0.318
3.91, 1.74, 0.322
3.92, 1.75, 0.325
3.93, 1.75, 0.327
3.94, 1.75, 0.327
3.95, 1.76, 0.324
3.96, 1.76, 0.317
3.97, 1.77, 0.315
3.98, 1.78, 0.319
3.98, 1.79, 0.323
3.98, 1.8, 0.325
3.99, 1.81, 0.325
3.99, 1.82, 0.321
3.99, 1.83, 0.318
4, 1.84, 0.32
4.01, 1.84, 0.324
4.02, 1.85, 0.326
4.03, 1.85, 0.326
4.04, 1.86, 0.324
4.05, 1.86, 0.316
4.06, 1.87, 0.315
4.06, 1.88, 0.319
4.07, 1.89, 0.323
4.07, 1.9, 0.324
4.07, 1.91, 0.324
4.08, 1.92, 0.321
4.08, 1.93, 0.318
4.09, 1.94, 0.321
4.09, 1.95, 0.325
4.1, 1.95, 0.326
4.11, 1.96, 0.327
4.12, 1.96, 0.324
4.13, 1.97, 0.316
4.14, 1.97, 0.313
4.15, 1.98, 0.317
4.15, 1.99, 0.321
4.16, 2, 0.323
4.16, 2.01, 0.323
4.16, 2.02, 0.321
4.17, 2.03, 0.318
4.17, 2.04, 0.321
4.18, 2.05, 0.325
4.19, 2.05, 0.326
4.2, 2.06, 0.327
4.21, 2.06, 0.324
4.22, 2.07, 0.317
4.23, 2.07, 0.315
4.24, 2.08, 0.319
4.24, 2.09, 0.323
4.24, 2.1, 0.325
4.24, 2.11, 0.325
4.25, 2.13, 0.322
4.25, 2.14, 0.318
4.26, 2.15, 0.32
4.26, 2.15, 0.324
4.27, 2.16, 0.326
4.28, 2.16, 0.326
4.29, 2.17, 0.324
4.3, 2.17, 0.316
4.31, 2.18, 0.315
4.32, 2.19, 0.319
4.32, 2.2, 0.323
4.32, 2.21, 0.324
4.33, 2.23, 0.324
4.33, 2.24, 0.32
4.33, 2.25, 0.317
4.34, 2.26, 0.32
4.34, 2.26, 0.324
4.35, 2.27, 0.326
4.36, 2.28, 0.326
4.37, 2.28, 0.324
4.38, 2.29, 0.316
4.39, 2.29, 0.314
4.4, 2.3, 0.318
4.4, 2.32, 0.322
4.4, 2.33, 0.324
4.4, 2.34, 0.324
4.41, 2.35, 0.32
4.41, 2.36, 0.317
4.41, 2.37, 0.32
4.42, 2.38, 0.324
4.43, 2.39, 0.326
4.44, 2.39, 0.326
4.45, 2.4, 0.323
4.46, 2.4, 0.314
4.47, 2.41, 0.312
4.47, 2.42, 0.316
4.47, 2.43, 0.321
4.47, 2.44, 0.323
4.48, 2.45, 0.323
4.48, 2.46, 0.32
4.48, 2.48, 0.317
4.48, 2.48, 0.321
4.49, 2.49, 0.326
4.5, 2.5, 0.327
4.51, 2.5, 0.327
4.52, 2.51, 0.324
4.53, 2.52, 0.316
4.53, 2.52, 0.313
4.54, 2.53, 0.316
4.54, 2.54, 0.32
4.55, 2.55, 0.323
4.55, 2.56, 0.323
4.55, 2.57, 0.32
4.55, 2.59, 0.315
4.56, 2.6, 0.313
4.56, 2.61, 0.31
4.57, 2.63, 0.305
4.58, 2.64, 0.296
4.59, 2.66, 0.287
4.6, 2.68, 0.282
4.6, 2.71, 0.276
4.61, 2.73, 0.266
4.61, 2.76, 0.251
4.62, 2.78, 0.229
4.62, 2.81, 0.201
