0.789, 0.873, 0.346
0.783, 0.877, 0.345
0.776, 0.879, 0.345
0.768, 0.88, 0.343
0.76, 0.881, 0.337
0.751, 0.883, 0.331
0.74, 0.888, 0.331
0.732, 0.896, 0.334
0.725, 0.905, 0.337
0.72, 0.914, 0.338
0.717, 0.92, 0.338
0.717, 0.926, 0.338
0.718, 0.93, 0.338
0.722, 0.933, 0.339
0.726, 0.936, 0.337
0.73, 0.938, 0.332
0.731, 0.941, 0.331
0.73, 0.945, 0.333
0.726, 0.95, 0.336
0.721, 0.956, 0.337
0.714, 0.962, 0.336
0.708, 0.966, 0.334
0.701, 0.969, 0.334
0.695, 0.97, 0.334
0.689, 0.971, 0.336
0.684, 0.972, 0.337
0.68, 0.975, 0.336
0.677, 0.978, 0.337
0.677, 0.982, 0.339
0.678, 0.988, 0.341
0.68, 0.996, 0.341
0.683, 1, 0.34
0.688, 1.01, 0.337
0.695, 1.02, 0.336
0.702, 1.03, 0.334
0.71, 1.03, 0.336
0.716, 1.04, 0.338
0.72, 1.04, 0.339
0.722, 1.05, 0.34
0.722, 1.05, 0.342
0.72, 1.06, 0.345
0.715, 1.07, 0.346
0.709, 1.07, 0.346
0.703, 1.08, 0.345
0.695, 1.08, 0.345
0.688, 1.09, 0.344
0.679, 1.09, 0.343
0.67, 1.08, 0.34
0.661, 1.08, 0.334
0.65, 1.08, 0.331
0.641, 1.08, 0.334
0.633, 1.09, 0.338
0.627, 1.1, 0.34
0.622, 1.11, 0.34
0.619, 1.11, 0.34
0.618, 1.12, 0.339
0.62, 1.13, 0.339
0.624, 1.13, 0.339
0.629, 1.13, 0.337
0.634, 1.14, 0.332
0.636, 1.14, 0.332
0.635, 1.15, 0.334
0.631, 1.15, 0.337
0.625, 1.16, 0.338
0.618, 1.16, 0.337
0.61, 1.16, 0.336
0.603, 1.17, 0.335
0.596, 1.17, 0.334
0.59, 1.17, 0.336
0.584, 1.17, 0.337
0.58, 1.17, 0.337
0.576, 1.17, 0.336
0.574, 1.17, 0.338
0.574, 1.18, 0.34
0.573, 1.19, 0.341
0.574, 1.2, 0.339
0.577, 1.21, 0.337
0.582, 1.22, 0.335
0.588, 1.23, 0.334
0.594, 1.24, 0.336
0.599, 1.24, 0.338
0.602, 1.25, 0.339
0.603, 1.26, 0.339
0.602, 1.26, 0.342
0.599, 1.27, 0.344
0.594, 1.27, 0.346
0.588, 1.28, 0.346
0.581, 1.28, 0.345
0.574, 1.29, 0.344
0.566, 1.29, 0.343
0.558, 1.28, 0.342
0.55, 1.28, 0.339
0.54, 1.28, 0.333
0.53, 1.28, 0.333
0.521, 1.28, 0.336
0.514, 1.28, 0.339
0.507, 1.29, 0.342
0.502, 1.3, 0.342
0.499, 1.31, 0.341
0.498, 1.31, 0.341
0.499, 1.32, 0.34
0.502, 1.33, 0.34
0.506, 1.33, 0.338
0.511, 1.34, 0.332
0.514, 1.34, 0.331
0.514, 1.35, 0.334
0.512, 1.36, 0.337
0.507, 1.37, 0.338
0.501, 1.37, 0.337
0.494, 1.38, 0.336
0.488, 1.38, 0.336
0.482, 1.38, 0.335
0.476, 1.38, 0.336
0.471, 1.38, 0.337
0.467, 1.38, 0.337
0.465, 1.38, 0.337
0.464, 1.39, 0.338
0.465, 1.39, 0.34
0.467, 1.4, 0.34
0.47, 1.41, 0.339
0.474, 1.42, 0.337
0.481, 1.43, 0.335
0.488, 1.44, 0.334
0.494, 1.44, 0.336
0.5, 1.45, 0.338
0.504, 1.46, 0.338
0.506, 1.46, 0.339
0.506, 1.47, 0.341
0.503, 1.47, 0.344
0.499, 1.48, 0.345
0.494, 1.49, 0.345
0.487, 1.49, 0.344
0.48, 1.5, 0.343
0.472, 1.5, 0.341
0.463, 1.5, 0.34
0.453, 1.49, 0.337
0.444, 1.49, 0.332
0.436, 1.49, 0.334
0.43, 1.5, 0.338
0.426, 1.5, 0.342
0.423, 1.51, 0.344
0.422, 1.52, 0.343
0.422, 1.52, 0.342
0.424, 1.53, 0.341
0.428, 1.54, 0.34
0.434, 1.54, 0.339
0.441, 1.55, 0.337
0.447, 1.55, 0.332
0.452, 1.56, 0.332
0.453, 1.56, 0.335
0.452, 1.57, 0.338
0.449, 1.58, 0.339
0.445, 1.59, 0.338
0.439, 1.6, 0.337
0.433, 1.6, 0.336
0.426, 1.6, 0.335
0.42, 1.6, 0.336
0.414, 1.6, 0.337
0.409, 1.6, 0.336
0.407, 1.61, 0.336
0.406, 1.61, 0.338
0.408, 1.62, 0.34
0.411, 1.63, 0.341
0.415, 1.63, 0.34
0.421, 1.64, 0.338
0.429, 1.65, 0.336
0.437, 1.65, 0.334
0.445, 1.66, 0.335
0.452, 1.66, 0.338
0.457, 1.67, 0.339
0.461, 1.67, 0.339
0.462, 1.68, 0.341
0.462, 1.68, 0.344
0.459, 1.69, 0.345
0.455, 1.7, 0.345
0.45, 1.7, 0.344
0.443, 1.71, 0.343
0.436, 1.71, 0.342
0.427, 1.71, 0.341
0.418, 1.71, 0.339
0.408, 1.72, 0.332
0.399, 1.72, 0.333
0.393, 1.72, 0.336
0.39, 1.73, 0.34
0.388, 1.74, 0.341
0.387, 1.75, 0.341
0.388, 1.76, 0.34
0.391, 1.76, 0.34
0.396, 1.77, 0.339
0.402, 1.77, 0.339
0.409, 1.77, 0.337
0.416, 1.78, 0.332
0.42, 1.78, 0.333
0.421, 1.78, 0.335
0.42, 1.79, 0.338
0.416, 1.8, 0.34
0.411, 1.81, 0.339
0.405, 1.81, 0.337
0.398, 1.82, 0.336
0.391, 1.82, 0.335
0.384, 1.82, 0.336
0.378, 1.82, 0.337
0.374, 1.82, 0.337
0.371, 1.82, 0.337
0.37, 1.83, 0.339
0.372, 1.83, 0.341
0.374, 1.84, 0.342
0.379, 1.85, 0.341
0.385, 1.86, 0.34
0.393, 1.86, 0.337
0.401, 1.87, 0.336
0.411, 1.87, 0.335
0.419, 1.87, 0.336
0.426, 1.88, 0.337
0.43, 1.88, 0.338
0.432, 1.89, 0.34
0.432, 1.89, 0.344
0.43, 1.9, 0.345
0.427, 1.91, 0.345
0.422, 1.91, 0.344
0.417, 1.92, 0.344
0.41, 1.92, 0.343
0.402, 1.92, 0.342
0.393, 1.92, 0.339
0.384, 1.92, 0.333
0.375, 1.93, 0.332
0.368, 1.93, 0.335
0.363, 1.94, 0.339
0.359, 1.95, 0.341
0.358, 1.96, 0.341
0.358, 1.96, 0.34
0.36, 1.97, 0.339
0.364, 1.98, 0.339
0.369, 1.98, 0.339
0.375, 1.98, 0.337
0.381, 1.99, 0.332
0.384, 1.99, 0.332
0.384, 2, 0.334
0.381, 2, 0.337
0.376, 2.01, 0.338
0.37, 2.02, 0.337
0.364, 2.02, 0.336
0.357, 2.03, 0.335
0.35, 2.03, 0.334
0.344, 2.03, 0.337
0.339, 2.03, 0.338
0.335, 2.04, 0.337
0.333, 2.04, 0.337
0.333, 2.05, 0.339
0.334, 2.05, 0.341
0.337, 2.06, 0.341
0.341, 2.07, 0.34
0.347, 2.08, 0.338
0.355, 2.09, 0.336
0.364, 2.09, 0.334
0.373, 2.1, 0.336
0.38, 2.1, 0.338
0.386, 2.11, 0.339
0.39, 2.11, 0.34
0.392, 2.12, 0.342
0.391, 2.12, 0.345
0.389, 2.13, 0.347
0.385, 2.14, 0.347
0.38, 2.14, 0.346
0.375, 2.15, 0.346
0.369, 2.15, 0.345
0.362, 2.15, 0.345
0.355, 2.15, 0.343
0.347, 2.15, 0.337
0.337, 2.15, 0.331
0.327, 2.16, 0.332
0.318, 2.16, 0.335
0.31, 2.17, 0.337
0.305, 2.18, 0.338
0.302, 2.19, 0.338
0.301, 2.19, 0.338
0.301, 2.2, 0.339
0.304, 2.2, 0.339
0.308, 2.21, 0.338
0.312, 2.21, 0.332
0.314, 2.21, 0.331
0.313, 2.22, 0.333
0.309, 2.22, 0.336
0.304, 2.23, 0.337
0.298, 2.24, 0.336
