4.59, -0.107, 0.333
4.61, -0.107, 0.33
4.62, -0.111, 0.333
4.62, -0.116, 0.337
4.63, -0.122, 0.337
4.64, -0.128, 0.335
4.66, -0.131, 0.332
4.67, -0.133, 0.33
4.68, -0.132, 0.332
4.69, -0.128, 0.336
4.7, -0.124, 0.337
4.71, -0.121, 0.335
4.72, -0.12, 0.332
4.73, -0.121, 0.329
4.74, -0.125, 0.332
4.75, -0.13, 0.336
4.76, -0.136, 0.337
4.77, -0.141, 0.335
4.78, -0.145, 0.332
4.8, -0.146, 0.33
4.81, -0.145, 0.332
4.82, -0.142, 0.336
4.83, -0.138, 0.337
4.84, -0.135, 0.335
4.85, -0.134, 0.332
4.86, -0.136, 0.33
4.87, -0.14, 0.333
4.88, -0.145, 0.337
4.89, -0.152, 0.338
4.9, -0.157, 0.336
4.91, -0.161, 0.333
4.92, -0.164, 0.33
4.93, -0.163, 0.332
4.94, -0.16, 0.337
4.96, -0.157, 0.338
4.97, -0.155, 0.335
4.98, -0.154, 0.332
4.99, -0.155, 0.329
5, -0.159, 0.332
5.01, -0.165, 0.335
5.02, -0.171, 0.336
5.03, -0.176, 0.335
5.04, -0.18, 0.332
5.05, -0.182, 0.33
5.06, -0.18, 0.332
5.07, -0.177, 0.337
5.08, -0.173, 0.338
5.09, -0.171, 0.335
5.11, -0.17, 0.332
5.12, -0.171, 0.33
5.13, -0.175, 0.332
5.14, -0.18, 0.336
5.15, -0.187, 0.337
5.16, -0.192, 0.335
5.17, -0.196, 0.331
5.18, -0.198, 0.33
5.19, -0.197, 0.332
5.2, -0.194, 0.336
5.21, -0.191, 0.337
5.22, -0.189, 0.335
5.23, -0.188, 0.332
5.25, -0.19, 0.33
5.26, -0.195, 0.332
5.26, -0.201, 0.336
5.27, -0.207, 0.337
5.28, -0.213, 0.336
5.29, -0.218, 0.333
5.31, -0.22, 0.33
5.32, -0.22, 0.332
5.33, -0.218, 0.336
5.34, -0.215, 0.337
5.35, -0.213, 0.335
5.36, -0.212, 0.331
5.37, -0.214, 0.329
5.38, -0.219, 0.331
5.39, -0.224, 0.336
5.4, -0.231, 0.337
5.41, -0.236, 0.335
5.42, -0.24, 0.332
5.43, -0.242, 0.329
5.44, -0.241, 0.331
5.45, -0.239, 0.335
5.46, -0.235, 0.336
5.48, -0.233, 0.334
5.49, -0.233, 0.331
5.5, -0.235, 0.329
5.51, -0.239, 0.331
5.52, -0.245, 0.336
5.53, -0.251, 0.337
5.54, -0.257, 0.335
5.55, -0.262, 0.332
5.56, -0.264, 0.33
5.57, -0.263, 0.332
5.58, -0.261, 0.337
5.59, -0.257, 0.337
5.6, -0.255, 0.335
5.62, -0.255, 0.332
5.63, -0.256, 0.33
5.64, -0.261, 0.332
5.65, -0.267, 0.337
5.66, -0.273, 0.338
5.67, -0.279, 0.336
5.68, -0.284, 0.333
5.69, -0.286, 0.33
5.7, -0.285, 0.332
5.71, -0.283, 0.336
5.72, -0.28, 0.337
5.73, -0.278, 0.335
5.75, -0.277, 0.331
5.76, -0.279, 0.329
5.77, -0.283, 0.332
5.78, -0.289, 0.336
5.79, -0.295, 0.337
5.8, -0.301, 0.334
5.81, -0.305, 0.331
5.82, -0.308, 0.329
5.83, -0.307, 0.332
5.84, -0.305, 0.336
5.85, -0.303, 0.337
5.86, -0.301, 0.335
5.88, -0.301, 0.331
5.89, -0.303, 0.329
5.9, -0.308, 0.332
5.91, -0.314, 0.336
5.92, -0.32, 0.337
5.93, -0.326, 0.335
5.94, -0.331, 0.332
5.95, -0.333, 0.33
5.96, -0.332, 0.332
5.97, -0.329, 0.336
5.98, -0.326, 0.337
5.99, -0.323, 0.335
6.01, -0.323, 0.331
6.02, -0.325, 0.329
6.03, -0.329, 0.332
6.04, -0.335, 0.336
6.05, -0.341, 0.337
6.06, -0.347, 0.335
6.07, -0.351, 0.332
6.08, -0.354, 0.329
6.09, -0.353, 0.332
6.1, -0.351, 0.336
6.12, -0.348, 0.337
6.13, -0.346, 0.334
6.14, -0.346, 0.331
6.15, -0.348, 0.329
6.16, -0.353, 0.332
6.17, -0.359, 0.337
