2.95, -0.0839, 0.33
2.97, -0.0894, 0.33
2.98, -0.0947, 0.324
2.99, -0.0979, 0.32
3.01, -0.098, 0.322
3.02, -0.0959, 0.326
3.03, -0.0923, 0.33
3.04, -0.088, 0.329
3.06, -0.0841, 0.324
3.07, -0.0826, 0.321
3.08, -0.0843, 0.323
3.1, -0.0883, 0.327
3.11, -0.0937, 0.33
3.12, -0.0997, 0.33
3.14, -0.105, 0.324
3.15, -0.109, 0.32
3.16, -0.11, 0.322
3.18, -0.108, 0.326
3.19, -0.105, 0.33
3.2, -0.101, 0.329
3.22, -0.0973, 0.323
3.23, -0.0956, 0.319
3.24, -0.097, 0.321
3.26, -0.101, 0.325
3.27, -0.106, 0.329
3.28, -0.111, 0.329
3.29, -0.117, 0.324
3.31, -0.121, 0.32
3.32, -0.121, 0.322
3.33, -0.119, 0.326
3.35, -0.116, 0.33
3.36, -0.112, 0.329
3.37, -0.108, 0.324
3.39, -0.107, 0.32
3.4, -0.109, 0.323
3.41, -0.114, 0.326
3.43, -0.119, 0.33
3.44, -0.126, 0.329
3.45, -0.132, 0.323
3.47, -0.136, 0.32
3.48, -0.136, 0.323
3.49, -0.134, 0.327
3.51, -0.13, 0.33
3.52, -0.126, 0.33
3.54, -0.122, 0.323
3.55, -0.12, 0.319
3.57, -0.121, 0.322
3.58, -0.125, 0.326
3.59, -0.13, 0.33
3.61, -0.135, 0.329
3.62, -0.141, 0.323
3.63, -0.145, 0.318
3.65, -0.145, 0.321
3.66, -0.144, 0.325
3.67, -0.14, 0.329
3.69, -0.137, 0.329
3.7, -0.133, 0.323
3.72, -0.132, 0.319
3.73, -0.134, 0.322
3.74, -0.138, 0.326
3.75, -0.144, 0.33
3.76, -0.15, 0.33
3.78, -0.156, 0.323
3.79, -0.16, 0.32
3.8, -0.16, 0.323
3.82, -0.158, 0.327
3.83, -0.154, 0.331
3.84, -0.15, 0.33
3.86, -0.146, 0.324
3.87, -0.145, 0.32
3.88, -0.147, 0.322
3.9, -0.151, 0.326
3.91, -0.156, 0.329
3.92, -0.162, 0.329
3.93, -0.168, 0.324
3.95, -0.172, 0.32
3.96, -0.172, 0.322
3.97, -0.17, 0.326
3.99, -0.167, 0.33
4, -0.162, 0.329
4.01, -0.159, 0.324
4.03, -0.158, 0.32
4.04, -0.16, 0.322
4.05, -0.164, 0.326
4.07, -0.17, 0.33
4.08, -0.177, 0.33
4.09, -0.183, 0.324
4.11, -0.187, 0.32
4.12, -0.188, 0.322
4.13, -0.187, 0.326
4.15, -0.184, 0.33
4.16, -0.18, 0.329
4.17, -0.176, 0.323
4.19, -0.175, 0.32
4.2, -0.176, 0.322
4.21, -0.18, 0.326
4.23, -0.186, 0.33
4.24, -0.192, 0.33
4.25, -0.198, 0.324
4.27, -0.201, 0.32
4.28, -0.202, 0.321
4.29, -0.2, 0.325
4.3, -0.196, 0.329
4.32, -0.192, 0.328
4.33, -0.189, 0.323
4.35, -0.188, 0.32
4.36, -0.19, 0.323
4.37, -0.195, 0.327
4.38, -0.201, 0.331
4.4, -0.208, 0.33
4.41, -0.215, 0.324
4.42, -0.219, 0.32
4.44, -0.22, 0.322
4.45, -0.218, 0.326
4.46, -0.215, 0.33
4.48, -0.212, 0.33
4.49, -0.208, 0.324
4.5, -0.207, 0.32
4.52, -0.208, 0.322
4.53, -0.212, 0.326
4.54, -0.217, 0.329
4.55, -0.223, 0.329
4.56, -0.229, 0.324
4.58, -0.232, 0.321
4.59, -0.231, 0.323
4.6, -0.228, 0.327
4.62, -0.224, 0.33
4.63, -0.219, 0.33
4.64, -0.215, 0.324
4.66, -0.213, 0.321
4.67, -0.215, 0.323
4.68, -0.219, 0.326
4.7, -0.224, 0.33
4.71, -0.23, 0.33
4.72, -0.237, 0.323
4.74, -0.241, 0.32
4.75, -0.241, 0.322
4.76, -0.24, 0.326
4.77, -0.236, 0.329
4.79, -0.232, 0.329
4.8, -0.229, 0.324
4.82, -0.228, 0.32
4.83, -0.23, 0.322
4.84, -0.234, 0.326
4.85, -0.24, 0.33
4.87, -0.246, 0.329
4.88, -0.253, 0.323
4.89, -0.256, 0.32
4.91, -0.257, 0.322
4.92, -0.254, 0.326
4.93, -0.251, 0.33
4.95, -0.247, 0.329
4.96, -0.243, 0.323
4.98, -0.241, 0.319
4.99, -0.243, 0.322
5, -0.246, 0.326
5.01, -0.252, 0.33
5.03, -0.258, 0.33
5.04, -0.264, 0.324
5.05, -0.268, 0.32
5.07, -0.268, 0.322
5.08, -0.267, 0.325
5.09, -0.264, 0.329
5.11, -0.26, 0.329
5.12, -0.257, 0.323
5.13, -0.256, 0.32
5.15, -0.258, 0.323
5.16, -0.263, 0.327
5.17, -0.269, 0.33
5.18, -0.275, 0.329
5.2, -0.281, 0.323
5.21, -0.285, 0.32
5.22, -0.286, 0.322
5.23, -0.284, 0.326
5.25, -0.281, 0.33
5.26, -0.277, 0.33
5.27, -0.274, 0.324
5.29, -0.272, 0.32
5.3, -0.274, 0.322
5.31, -0.278, 0.326
5.33, -0.283, 0.33
5.34, -0.29, 0.33
5.35, -0.296, 0.324
5.37, -0.299, 0.32
5.38, -0.3, 0.322
5.39, -0.298, 0.326
5.41, -0.295, 0.33
5.42, -0.291, 0.33
5.43, -0.287, 0.324
5.45, -0.286, 0.32
5.46, -0.287, 0.322
5.47, -0.291, 0.326
5.49, -0.297, 0.33
5.5, -0.303, 0.33
5.51, -0.309, 0.324
5.53, -0.313, 0.319
5.54, -0.314, 0.322
5.55, -0.312, 0.326
5.56, -0.309, 0.329
5.58, -0.305, 0.329
5.59, -0.302, 0.323
5.61, -0.301, 0.32
5.62, -0.303, 0.323
5.63, -0.308, 0.327
5.64, -0.314, 0.331
5.66, -0.32, 0.33
5.67, -0.327, 0.324
5.68, -0.331, 0.32
5.7, -0.332, 0.322
5.71, -0.331, 0.326
5.72, -0.328, 0.33
5.74, -0.324, 0.33
5.75, -0.321, 0.324
5.77, -0.319, 0.319
5.78, -0.32, 0.321
5.79, -0.323, 0.325
5.8, -0.328, 0.329
5.82, -0.334, 0.329
5.83, -0.339, 0.323
5.84, -0.342, 0.32
5.86, -0.342, 0.323
5.87, -0.339, 0.326
5.88, -0.335, 0.33
5.9, -0.331, 0.329
5.91, -0.327, 0.323
5.93, -0.325, 0.32
5.94, -0.327, 0.322
5.95, -0.33, 0.326
5.96, -0.336, 0.33
5.98, -0.342, 0.33
5.99, -0.348, 0.323
6, -0.352, 0.319
6.02, -0.353, 0.321
6.03, -0.351, 0.325
6.04, -0.348, 0.329
6.06, -0.344, 0.329
6.07, -0.341, 0.323
6.08, -0.339, 0.32
6.1, -0.341, 0.323
6.11, -0.345, 0.326
6.12, -0.351, 0.33
6.13, -0.357, 0.329
6.15, -0.363, 0.323
6.16, -0.366, 0.32
6.18, -0.366, 0.322
6.19, -0.364, 0.326
6.2, -0.36, 0.33
6.22, -0.355, 0.33
6.23, -0.351, 0.323
6.25, -0.349, 0.32
6.26, -0.351, 0.322
6.27, -0.354, 0.326
6.29, -0.36, 0.33
6.3, -0.366, 0.33
6.31, -0.372, 0.324
6.33, -0.376, 0.319
6.34, -0.376, 0.321
6.35, -0.374, 0.325
6.37, -0.371, 0.329
6.38, -0.367, 0.329
6.39, -0.363, 0.323
6.41, -0.362, 0.32
6.42, -0.364, 0.323
6.43, -0.368, 0.327
6.44, -0.373, 0.331
6.46, -0.379, 0.33
6.47, -0.385, 0.324
6.48, -0.389, 0.32
6.5, -0.389, 0.322
6.51, -0.387, 0.326
6.52, -0.384, 0.33
6.54, -0.38, 0.33
6.55, -0.376, 0.324
6.56, -0.374, 0.32
6.58, -0.376, 0.322
6.59, -0.38, 0.326
6.6, -0.386, 0.33
6.61, -0.392, 0.33
6.63, -0.398, 0.324
6.64, -0.402, 0.32
6.66, -0.402, 0.322
6.67, -0.4, 0.326
6.68, -0.396, 0.33
6.7, -0.392, 0.33
6.71, -0.388, 0.324
6.72, -0.387, 0.32
6.74, -0.389, 0.322
6.75, -0.393, 0.326
6.76, -0.399, 0.329
6.77, -0.405, 0.329
6.79, -0.411, 0.324
6.8, -0.415, 0.32
6.82, -0.416, 0.322
6.83, -0.414, 0.326
6.84, -0.411, 0.33
6.86, -0.407, 0.329
6.87, -0.404, 0.324
6.89, -0.403, 0.32
6.9, -0.405, 0.322
6.91, -0.409, 0.326
6.92, -0.415, 0.33
6.94, -0.421, 0.33
6.95, -0.428, 0.324
6.96, -0.432, 0.32
6.98, -0.433, 0.322
6.99, -0.43, 0.326
7, -0.427, 0.329
7.02, -0.423, 0.329
7.03, -0.419, 0.324
7.04, -0.418, 0.32
7.06, -0.42, 0.322
7.07, -0.424, 0.326
7.08, -0.431, 0.33
7.1, -0.437, 0.33
7.11, -0.444, 0.324
7.12, -0.449, 0.319
7.14, -0.449, 0.322
7.15, -0.448, 0.326
7.16, -0.445, 0.33
7.18, -0.441, 0.329
7.19, -0.438, 0.324
7.21, -0.437, 0.32
7.22, -0.439, 0.322
7.23, -0.443, 0.326
7.24, -0.449, 0.33
7.26, -0.456, 0.33
7.27, -0.462, 0.324
7.29, -0.466, 0.32
7.3, -0.467, 0.322
7.31, -0.465, 0.326
7.32, -0.462, 0.33
7.34, -0.458, 0.329
7.35, -0.455, 0.324
7.37, -0.454, 0.32
7.38, -0.456, 0.322
7.39, -0.46, 0.326
7.41, -0.466, 0.33
7.42, -0.472, 0.33
7.43, -0.479, 0.324
7.45, -0.483, 0.32
7.46, -0.483, 0.322
7.47, -0.481, 0.326
7.49, -0.478, 0.33
7.5, -0.474, 0.33
7.52, -0.47, 0.324
7.53, -0.469, 0.319
7.54, -0.47, 0.322
7.56, -0.474, 0.326
7.57, -0.479, 0.33
