0.61, -0.0364, 0.328
0.617, -0.0365, 0.33
0.624, -0.0377, 0.328
0.633, -0.0413, 0.327
0.641, -0.0474, 0.328
0.648, -0.0548, 0.329
0.653, -0.0628, 0.329
0.658, -0.071, 0.328
0.665, -0.0771, 0.328
0.673, -0.081, 0.329
0.683, -0.0825, 0.332
0.691, -0.0822, 0.335
0.697, -0.0806, 0.338
0.702, -0.0778, 0.339
0.708, -0.0742, 0.338
0.712, -0.0702, 0.333
0.717, -0.0658, 0.328
0.724, -0.0626, 0.327
0.733, -0.0606, 0.326
0.742, -0.0597, 0.327
0.749, -0.0592, 0.327
0.758, -0.0577, 0.326
0.769, -0.0548, 0.324
0.778, -0.0493, 0.325
0.787, -0.0423, 0.326
0.794, -0.0346, 0.328
0.8, -0.0265, 0.329
0.806, -0.0192, 0.331
0.814, -0.0137, 0.331
0.822, -0.0104, 0.334
0.83, -0.00872, 0.337
0.836, -0.00813, 0.34
0.84, -0.00842, 0.342
0.843, -0.00929, 0.341
0.847, -0.0104, 0.336
0.849, -0.012, 0.329
0.852, -0.0142, 0.324
0.858, -0.015, 0.323
0.866, -0.015, 0.324
0.873, -0.0149, 0.326
0.88, -0.0148, 0.327
0.887, -0.0169, 0.329
0.892, -0.0213, 0.332
0.897, -0.0271, 0.334
0.902, -0.0346, 0.334
0.906, -0.044, 0.333
0.909, -0.0542, 0.329
0.913, -0.0622, 0.327
0.918, -0.0665, 0.33
0.923, -0.0677, 0.334
0.929, -0.0667, 0.337
0.935, -0.0646, 0.338
0.941, -0.0612, 0.337
0.946, -0.0565, 0.334
0.952, -0.0516, 0.331
0.958, -0.0469, 0.331
0.966, -0.0425, 0.332
0.976, -0.0382, 0.331
0.986, -0.0339, 0.33
0.997, -0.029, 0.327
1.01, -0.0221, 0.326
1.02, -0.0133, 0.324
1.03, -0.00287, 0.325
1.04, 0.00828, 0.326
1.05, 0.0197, 0.328
1.06, 0.0313, 0.329
1.06, 0.0428, 0.331
1.07, 0.0528, 0.332
1.08, 0.0604, 0.336
1.08, 0.0667, 0.34
1.09, 0.072, 0.343
1.09, 0.0764, 0.346
1.09, 0.0804, 0.345
1.1, 0.0844, 0.341
1.1, 0.0878, 0.334
1.1, 0.0905, 0.325
1.1, 0.0923, 0.318
1.1, 0.0939, 0.32
1.09, 0.0943, 0.324
1.09, 0.0938, 0.328
1.09, 0.0924, 0.333
1.08, 0.0901, 0.337
1.08, 0.0874, 0.341
1.08, 0.084, 0.343
1.07, 0.0799, 0.345
1.06, 0.0756, 0.343
1.06, 0.072, 0.34
1.06, 0.0687, 0.337
1.05, 0.0656, 0.334
1.05, 0.0628, 0.331
1.06, 0.0601, 0.327
1.06, 0.0571, 0.328
1.07, 0.0545, 0.331
1.08, 0.0522, 0.332
1.09, 0.0499, 0.332
1.1, 0.048, 0.332
1.11, 0.0459, 0.329
1.13, 0.0424, 0.328
1.14, 0.0391, 0.328
1.15, 0.0391, 0.33
1.16, 0.0417, 0.332
1.17, 0.046, 0.335
1.18, 0.0504, 0.338
1.19, 0.0544, 0.341
1.2, 0.0582, 0.344
1.2, 0.0625, 0.345
1.21, 0.0665, 0.341
1.21, 0.0698, 0.334
1.21, 0.0729, 0.324
1.22, 0.0748, 0.32
1.22, 0.0751, 0.323
1.21, 0.0755, 0.326
1.21, 0.0766, 0.328
1.21, 0.0784, 0.332
1.2, 0.0811, 0.335
1.2, 0.0847, 0.339
1.19, 0.0887, 0.341
1.18, 0.0933, 0.342
1.18, 0.0986, 0.34
1.17, 0.105, 0.335
1.16, 0.111, 0.334
1.16, 0.118, 0.336
1.16, 0.123, 0.337
1.15, 0.128, 0.337
1.15, 0.133, 0.336
1.15, 0.138, 0.335
1.15, 0.144, 0.334
1.15, 0.152, 0.335
1.15, 0.162, 0.335
1.14, 0.174, 0.334
1.14, 0.185, 0.331
1.14, 0.198, 0.327
1.14, 0.21, 0.32
1.13, 0.224, 0.315
1.12, 0.237, 0.312
1.12, 0.249, 0.308
1.1, 0.261, 0.301
1.09, 0.273, 0.289
1.08, 0.285, 0.275
1.07, 0.298, 0.254
1.05, 0.309, 0.227
1.04, 0.321, 0.194
