1.59, 0.0352, 0.331
1.6, 0.0359, 0.333
1.61, 0.0383, 0.334
1.61, 0.0418, 0.335
1.62, 0.0458, 0.334
1.63, 0.0483, 0.333
1.64, 0.048, 0.333
1.65, 0.0453, 0.334
1.65, 0.0411, 0.335
1.66, 0.0356, 0.335
1.67, 0.0299, 0.335
1.67, 0.0261, 0.333
1.68, 0.0253, 0.334
1.69, 0.0266, 0.336
1.7, 0.0293, 0.337
1.7, 0.0334, 0.338
1.71, 0.0385, 0.337
1.71, 0.0436, 0.333
1.72, 0.0461, 0.332
1.73, 0.0458, 0.333
1.74, 0.0439, 0.334
1.75, 0.0405, 0.335
1.75, 0.0366, 0.334
1.76, 0.0343, 0.332
1.77, 0.0351, 0.333
1.78, 0.0381, 0.335
1.78, 0.0426, 0.335
1.79, 0.0484, 0.336
1.8, 0.0545, 0.335
1.8, 0.0589, 0.333
1.81, 0.0606, 0.334
1.82, 0.0598, 0.336
1.83, 0.0575, 0.337
1.83, 0.0538, 0.338
1.84, 0.0492, 0.336
1.85, 0.045, 0.332
1.86, 0.0436, 0.331
1.86, 0.0451, 0.333
1.87, 0.048, 0.334
1.88, 0.0521, 0.335
1.88, 0.0566, 0.335
1.89, 0.0595, 0.333
1.9, 0.0598, 0.333
1.91, 0.0577, 0.335
1.92, 0.054, 0.336
1.92, 0.0489, 0.336
1.93, 0.0432, 0.334
1.94, 0.0391, 0.333
1.95, 0.038, 0.334
1.95, 0.0393, 0.336
1.96, 0.0421, 0.337
1.97, 0.0463, 0.338
1.97, 0.0513, 0.336
1.98, 0.0559, 0.333
1.99, 0.0578, 0.332
2, 0.0571, 0.334
2, 0.0548, 0.334
2.01, 0.051, 0.335
2.02, 0.0469, 0.334
2.03, 0.0443, 0.332
2.04, 0.0447, 0.333
2.04, 0.0476, 0.335
2.05, 0.0519, 0.336
2.06, 0.0576, 0.336
2.06, 0.0638, 0.335
2.07, 0.0685, 0.333
2.08, 0.0701, 0.334
2.09, 0.0695, 0.336
2.09, 0.0674, 0.337
2.1, 0.0638, 0.338
2.11, 0.0594, 0.336
2.11, 0.0554, 0.332
2.12, 0.0543, 0.331
2.13, 0.0558, 0.333
2.14, 0.059, 0.334
2.15, 0.0633, 0.335
2.15, 0.0678, 0.335
2.16, 0.0708, 0.333
2.17, 0.0711, 0.334
2.18, 0.069, 0.335
2.19, 0.0654, 0.336
2.19, 0.0603, 0.337
2.2, 0.0545, 0.335
2.21, 0.0501, 0.332
2.21, 0.0488, 0.332
2.22, 0.0502, 0.334
2.23, 0.0529, 0.336
2.24, 0.0571, 0.337
2.24, 0.062, 0.335
2.25, 0.0657, 0.332
2.26, 0.0665, 0.332
2.27, 0.0648, 0.334
2.28, 0.0616, 0.335
2.28, 0.0572, 0.335
2.29, 0.0526, 0.334
2.3, 0.0496, 0.333
2.31, 0.0496, 0.333
2.32, 0.0519, 0.335
2.32, 0.0557, 0.336
2.33, 0.0609, 0.337
2.33, 0.0668, 0.335
2.34, 0.0713, 0.332
2.35, 0.0727, 0.333
2.36, 0.0715, 0.334
2.37, 0.0688, 0.335
2.37, 0.0648, 0.336
2.38, 0.0601, 0.335
2.39, 0.0569, 0.333
2.4, 0.0566, 0.333
2.41, 0.0588, 0.335
2.41, 0.0625, 0.335
2.42, 0.0675, 0.336
2.43, 0.0731, 0.335
2.43, 0.0772, 0.333
2.44, 0.0784, 0.333
2.45, 0.0771, 0.335
2.46, 0.0744, 0.336
2.47, 0.0702, 0.337
2.47, 0.0653, 0.335
2.48, 0.0614, 0.332
2.49, 0.0606, 0.332
2.5, 0.0623, 0.334
2.5, 0.0654, 0.335
2.51, 0.0697, 0.336
2.51, 0.0748, 0.334
2.52, 0.0783, 0.333
2.53, 0.0791, 0.333
2.54, 0.0774, 0.335
2.55, 0.0741, 0.336
2.55, 0.0695, 0.336
2.56, 0.0643, 0.335
2.57, 0.0607, 0.333
2.58, 0.0601, 0.333
2.58, 0.062, 0.335
2.59, 0.0654, 0.336
2.6, 0.0701, 0.337
2.6, 0.0755, 0.335
2.61, 0.0799, 0.332
2.62, 0.0814, 0.332
2.63, 0.0803, 0.334
2.64, 0.0777, 0.335
2.65, 0.0738, 0.336
2.65, 0.0692, 0.335
2.66, 0.0663, 0.333
2.67, 0.0663, 0.333
2.68, 0.0686, 0.335
2.69, 0.0724, 0.335
2.69, 0.0775, 0.336
2.7, 0.0833, 0.334
2.71, 0.0878, 0.332
2.71, 0.0893, 0.333
2.72, 0.0885, 0.335
2.73, 0.0861, 0.336
2.74, 0.0823, 0.337
2.74, 0.0778, 0.335
2.75, 0.0742, 0.332
2.76, 0.0736, 0.332
2.77, 0.0757, 0.334
2.78, 0.079, 0.335
2.78, 0.0836, 0.336
2.79, 0.0886, 0.335
2.79, 0.0922, 0.333
2.8, 0.093, 0.333
2.81, 0.0913, 0.335
2.82, 0.0881, 0.335
2.83, 0.0835, 0.336
2.83, 0.0783, 0.334
2.84, 0.0747, 0.332
2.85, 0.0743, 0.333
2.86, 0.0761, 0.335
2.87, 0.0794, 0.336
2.87, 0.0841, 0.338
2.88, 0.0895, 0.336
2.88, 0.0941, 0.332
2.89, 0.096, 0.332
2.9, 0.0952, 0.333
2.91, 0.0929, 0.334
2.92, 0.0891, 0.335
2.92, 0.085, 0.335
2.93, 0.0826, 0.333
2.94, 0.0832, 0.334
2.95, 0.0861, 0.335
2.96, 0.0904, 0.336
2.96, 0.096, 0.336
2.97, 0.102, 0.335
2.97, 0.107, 0.332
2.98, 0.109, 0.333
2.99, 0.108, 0.335
3, 0.106, 0.336
3.01, 0.102, 0.337
3.01, 0.0974, 0.335
3.02, 0.0941, 0.333
3.03, 0.094, 0.332
3.04, 0.0963, 0.334
3.05, 0.1, 0.335
3.05, 0.105, 0.336
3.06, 0.111, 0.334
3.06, 0.115, 0.333
3.07, 0.116, 0.333
3.08, 0.115, 0.335
3.09, 0.112, 0.336
3.1, 0.108, 0.337
3.1, 0.103, 0.335
3.11, 0.0999, 0.332
3.12, 0.0997, 0.333
3.13, 0.102, 0.334
3.14, 0.106, 0.335
3.14, 0.11, 0.336
3.15, 0.116, 0.335
3.16, 0.12, 0.333
3.16, 0.122, 0.333
3.17, 0.121, 0.335
3.18, 0.118, 0.336
3.19, 0.114, 0.337
3.19, 0.109, 0.335
3.2, 0.106, 0.332
3.21, 0.106, 0.333
3.22, 0.108, 0.335
3.23, 0.112, 0.336
3.23, 0.117, 0.337
3.24, 0.122, 0.335
3.25, 0.126, 0.332
3.25, 0.128, 0.333
3.26, 0.127, 0.334
3.27, 0.124, 0.335
3.28, 0.12, 0.336
3.28, 0.115, 0.334
3.29, 0.112, 0.333
3.3, 0.112, 0.334
3.31, 0.115, 0.335
3.31, 0.119, 0.336
3.32, 0.124, 0.337
3.33, 0.13, 0.335
3.33, 0.134, 0.332
3.34, 0.136, 0.332
3.35, 0.136, 0.334
3.36, 0.133, 0.335
3.37, 0.13, 0.336
3.37, 0.126, 0.335
3.38, 0.123, 0.333
3.39, 0.124, 0.333
3.4, 0.126, 0.334
3.41, 0.131, 0.335
3.41, 0.136, 0.336
3.42, 0.142, 0.335
3.43, 0.147, 0.333
3.44, 0.149, 0.333
3.44, 0.148, 0.335
3.45, 0.146, 0.336
3.46, 0.142, 0.337
3.47, 0.138, 0.335
3.47, 0.135, 0.332
3.48, 0.135, 0.332
3.49, 0.138, 0.334
3.5, 0.142, 0.335
3.5, 0.147, 0.336
3.51, 0.152, 0.335
3.52, 0.157, 0.333
3.52, 0.158, 0.333
3.53, 0.157, 0.335
3.54, 0.155, 0.335
3.55, 0.151, 0.336
3.56, 0.146, 0.334
3.56, 0.143, 0.332
3.57, 0.143, 0.333
3.58, 0.145, 0.335
3.59, 0.149, 0.336
3.59, 0.154, 0.337
3.6, 0.16, 0.335
3.6, 0.165, 0.333
3.61, 0.167, 0.333
3.62, 0.166, 0.334
3.63, 0.164, 0.335
3.64, 0.161, 0.336
3.64, 0.157, 0.334
3.65, 0.154, 0.333
3.66, 0.155, 0.333
3.67, 0.158, 0.335
3.68, 0.162, 0.336
3.68, 0.168, 0.336
3.69, 0.174, 0.335
3.7, 0.179, 0.333
3.71, 0.181, 0.333
3.72, 0.18, 0.335
3.72, 0.178, 0.336
3.73, 0.175, 0.337
3.74, 0.17, 0.335
3.74, 0.167, 0.332
3.75, 0.168, 0.333
3.76, 0.17, 0.334
3.77, 0.174, 0.335
3.77, 0.18, 0.336
3.78, 0.185, 0.335
3.79, 0.19, 0.333
3.79, 0.192, 0.333
3.8, 0.191, 0.335
3.81, 0.189, 0.336
3.82, 0.185, 0.337
3.83, 0.181, 0.335
3.83, 0.178, 0.332
3.84, 0.178, 0.333
3.85, 0.181, 0.335
3.86, 0.184, 0.336
3.86, 0.19, 0.337
3.87, 0.195, 0.335
3.88, 0.2, 0.333
3.89, 0.202, 0.333
3.9, 0.201, 0.335
3.9, 0.199, 0.336
3.91, 0.195, 0.336
3.92, 0.19, 0.335
3.93, 0.187, 0.333
3.93, 0.188, 0.333
3.94, 0.19, 0.335
3.95, 0.194, 0.336
3.95, 0.199, 0.337
3.96, 0.205, 0.335
3.97, 0.21, 0.332
3.98, 0.212, 0.333
3.98, 0.211, 0.334
3.99, 0.209, 0.335
4, 0.206, 0.336
4.01, 0.202, 0.334
4.01, 0.199, 0.333
4.02, 0.2, 0.333
4.03, 0.203, 0.335
4.04, 0.207, 0.336
4.04, 0.213, 0.337
4.05, 0.219, 0.335
4.06, 0.224, 0.332
4.06, 0.227, 0.333
4.07, 0.227, 0.335
4.08, 0.225, 0.336
4.09, 0.222, 0.337
4.1, 0.218, 0.335
4.1, 0.216, 0.332
4.11, 0.216, 0.332
4.12, 0.219, 0.334
4.13, 0.223, 0.335
4.13, 0.229, 0.336
4.14, 0.235, 0.334
4.15, 0.24, 0.332
4.16, 0.241, 0.333
4.16, 0.241, 0.335
4.17, 0.239, 0.336
4.18, 0.235, 0.337
4.18, 0.231, 0.335
4.19, 0.227, 0.332
4.2, 0.227, 0.332
4.21, 0.23, 0.334
4.22, 0.233, 0.335
4.22, 0.238, 0.336
4.23, 0.244, 0.335
4.23, 0.248, 0.332
4.24, 0.25, 0.333
4.25, 0.249, 0.335
4.26, 0.246, 0.335
4.27, 0.242, 0.336
