0.58, 0.0636, 0.329
0.587, 0.065, 0.33
0.593, 0.0644, 0.33
0.598, 0.062, 0.33
0.603, 0.0587, 0.328
0.609, 0.0567, 0.326
0.616, 0.0571, 0.324
0.623, 0.0598, 0.326
0.628, 0.0639, 0.327
0.631, 0.0686, 0.328
0.634, 0.0732, 0.33
0.638, 0.0779, 0.33
0.644, 0.0819, 0.329
0.651, 0.0841, 0.329
0.657, 0.0844, 0.329
0.662, 0.0827, 0.329
0.668, 0.0804, 0.328
0.674, 0.0795, 0.326
0.681, 0.0809, 0.324
0.688, 0.0846, 0.325
0.693, 0.0893, 0.326
0.696, 0.0943, 0.327
0.699, 0.0993, 0.33
0.703, 0.104, 0.33
0.708, 0.109, 0.329
0.715, 0.111, 0.33
0.721, 0.111, 0.329
0.726, 0.109, 0.329
0.731, 0.106, 0.328
0.737, 0.105, 0.326
0.745, 0.106, 0.325
0.751, 0.109, 0.326
0.756, 0.114, 0.327
0.759, 0.119, 0.328
0.762, 0.124, 0.33
0.766, 0.129, 0.33
0.771, 0.134, 0.329
0.778, 0.136, 0.329
0.784, 0.137, 0.329
0.789, 0.136, 0.329
0.795, 0.133, 0.328
0.801, 0.132, 0.326
0.808, 0.134, 0.324
0.814, 0.138, 0.325
0.818, 0.142, 0.327
0.821, 0.147, 0.327
0.823, 0.152, 0.33
0.827, 0.157, 0.33
0.832, 0.161, 0.329
0.839, 0.164, 0.329
0.845, 0.165, 0.329
0.85, 0.163, 0.329
0.855, 0.161, 0.328
0.862, 0.161, 0.326
0.869, 0.163, 0.325
0.876, 0.167, 0.326
0.88, 0.172, 0.327
0.883, 0.178, 0.328
0.885, 0.183, 0.33
0.889, 0.189, 0.33
0.894, 0.194, 0.329
0.9, 0.197, 0.329
0.906, 0.198, 0.329
0.911, 0.197, 0.329
0.916, 0.195, 0.328
0.923, 0.195, 0.326
0.929, 0.197, 0.324
0.935, 0.201, 0.325
0.939, 0.206, 0.327
0.941, 0.211, 0.327
0.943, 0.216, 0.33
0.946, 0.221, 0.331
0.95, 0.226, 0.33
0.956, 0.229, 0.33
0.963, 0.231, 0.329
0.968, 0.23, 0.329
0.974, 0.228, 0.328
0.98, 0.228, 0.326
0.987, 0.23, 0.324
0.994, 0.235, 0.325
0.998, 0.24, 0.327
1, 0.246, 0.328
1, 0.251, 0.33
1, 0.257, 0.33
1.01, 0.262, 0.329
1.01, 0.266, 0.329
1.02, 0.268, 0.329
1.03, 0.267, 0.329
1.03, 0.266, 0.328
1.04, 0.266, 0.326
1.05, 0.269, 0.325
1.05, 0.273, 0.326
1.06, 0.279, 0.327
1.06, 0.285, 0.328
1.06, 0.29, 0.33
1.06, 0.296, 0.33
1.07, 0.302, 0.329
1.07, 0.307, 0.329
1.08, 0.309, 0.329
1.08, 0.309, 0.329
1.09, 0.308, 0.328
1.1, 0.309, 0.326
1.1, 0.313, 0.324
1.11, 0.319, 0.325
1.11, 0.324, 0.326
1.11, 0.33, 0.327
1.11, 0.335, 0.33
1.12, 0.341, 0.33
1.12, 0.347, 0.329
1.13, 0.35, 0.329
1.13, 0.352, 0.329
1.14, 0.352, 0.329
1.14, 0.351, 0.328
1.15, 0.352, 0.326
1.15, 0.355, 0.324
1.16, 0.36, 0.326
1.16, 0.366, 0.327
1.16, 0.371, 0.327
1.16, 0.377, 0.33
1.17, 0.382, 0.33
1.17, 0.388, 0.329
1.17, 0.392, 0.33
1.18, 0.394, 0.329
1.19, 0.394, 0.329
1.19, 0.393, 0.328
1.2, 0.394, 0.326
1.21, 0.398, 0.325
1.21, 0.403, 0.326
1.21, 0.409, 0.327
1.22, 0.415, 0.328
1.22, 0.421, 0.33
1.22, 0.427, 0.33
1.22, 0.434, 0.329
1.23, 0.439, 0.329
1.23, 0.442, 0.329
1.24, 0.443, 0.329
1.24, 0.443, 0.328
1.25, 0.444, 0.326
1.26, 0.448, 0.325
1.26, 0.454, 0.326
1.26, 0.461, 0.327
1.26, 0.467, 0.328
1.27, 0.473, 0.33
1.27, 0.479, 0.33
1.27, 0.486, 0.329
1.28, 0.49, 0.329
1.28, 0.493, 0.329
1.29, 0.494, 0.33
1.29, 0.494, 0.328
1.3, 0.495, 0.326
1.3, 0.499, 0.325
1.31, 0.505, 0.326
1.31, 0.511, 0.327
1.31, 0.517, 0.328
1.31, 0.523, 0.33
1.31, 0.53, 0.33
1.32, 0.536, 0.329
1.32, 0.542, 0.329
1.33, 0.545, 0.329
1.33, 0.546, 0.329
1.34, 0.546, 0.328
1.34, 0.548, 0.326
1.35, 0.553, 0.325
1.35, 0.559, 0.326
1.36, 0.566, 0.327
1.36, 0.572, 0.328
1.36, 0.579, 0.33
1.36, 0.586, 0.33
1.36, 0.592, 0.329
1.36, 0.598, 0.329
1.37, 0.601, 0.329
1.37, 0.602, 0.33
1.38, 0.602, 0.328
1.39, 0.604, 0.326
1.39, 0.608, 0.325
1.4, 0.615, 0.325
1.4, 0.621, 0.327
1.4, 0.627, 0.328
1.4, 0.633, 0.33
1.4, 0.639, 0.33
1.4, 0.646, 0.329
1.41, 0.651, 0.329
1.41, 0.655, 0.329
1.42, 0.656, 0.329
1.42, 0.657, 0.328
1.43, 0.659, 0.326
1.43, 0.664, 0.324
1.44, 0.67, 0.325
1.44, 0.677, 0.327
1.44, 0.682, 0.327
1.44, 0.688, 0.33
1.44, 0.694, 0.331
1.44, 0.7, 0.33
1.44, 0.706, 0.33
1.45, 0.71, 0.329
1.45, 0.712, 0.329
1.46, 0.713, 0.328
1.47, 0.715, 0.326
1.47, 0.72, 0.325
1.47, 0.727, 0.325
1.48, 0.733, 0.327
1.48, 0.739, 0.327
1.48, 0.745, 0.33
1.48, 0.751, 0.33
1.48, 0.758, 0.329
1.48, 0.764, 0.33
1.49, 0.768, 0.329
1.49, 0.769, 0.33
1.5, 0.77, 0.328
1.5, 0.773, 0.326
1.51, 0.777, 0.325
1.51, 0.784, 0.326
1.51, 0.791, 0.327
1.51, 0.797, 0.328
1.51, 0.803, 0.33
1.51, 0.81, 0.33
1.51, 0.816, 0.329
1.52, 0.822, 0.329
1.52, 0.827, 0.329
1.53, 0.829, 0.329
1.53, 0.831, 0.327
1.54, 0.834, 0.326
1.54, 0.84, 0.324
1.55, 0.846, 0.325
1.55, 0.852, 0.327
1.55, 0.858, 0.328
1.54, 0.863, 0.33
1.54, 0.869, 0.33
1.55, 0.875, 0.329
1.55, 0.881, 0.329
1.55, 0.885, 0.329
1.56, 0.887, 0.329
1.56, 0.889, 0.328
1.57, 0.892, 0.326
1.57, 0.898, 0.325
1.58, 0.905, 0.325
1.58, 0.911, 0.327
1.58, 0.917, 0.328
1.57, 0.923, 0.33
1.57, 0.929, 0.33
1.58, 0.936, 0.33
1.58, 0.942, 0.33
1.58, 0.947, 0.329
1.59, 0.949, 0.329
1.59, 0.951, 0.328
1.6, 0.955, 0.326
1.6, 0.96, 0.325
1.61, 0.967, 0.326
1.61, 0.974, 0.327
1.61, 0.98, 0.328
1.6, 0.986, 0.33
1.6, 0.993, 0.33
1.61, 1, 0.329
1.61, 1.01, 0.329
1.61, 1.01, 0.329
1.62, 1.01, 0.329
1.62, 1.02, 0.328
1.63, 1.02, 0.326
1.63, 1.02, 0.325
1.63, 1.03, 0.326
1.63, 1.04, 0.327
1.63, 1.04, 0.328
1.63, 1.05, 0.33
1.63, 1.06, 0.33
1.63, 1.06, 0.33
1.63, 1.07, 0.33
1.64, 1.07, 0.33
1.64, 1.08, 0.33
1.65, 1.08, 0.328
1.65, 1.08, 0.326
1.66, 1.09, 0.324
1.66, 1.1, 0.325
1.66, 1.1, 0.326
1.66, 1.11, 0.328
1.66, 1.12, 0.33
1.66, 1.12, 0.33
1.66, 1.13, 0.329
1.66, 1.13, 0.329
1.66, 1.14, 0.329
1.67, 1.14, 0.329
1.67, 1.14, 0.328
1.68, 1.15, 0.326
1.68, 1.15, 0.325
1.68, 1.16, 0.326
1.68, 1.17, 0.327
1.68, 1.17, 0.328
1.68, 1.18, 0.33
1.68, 1.18, 0.33
1.68, 1.19, 0.329
1.68, 1.2, 0.329
1.68, 1.2, 0.329
1.68, 1.21, 0.329
1.69, 1.21, 0.328
1.69, 1.21, 0.326
1.7, 1.22, 0.324
1.7, 1.23, 0.325
1.7, 1.24, 0.326
1.7, 1.24, 0.327
1.69, 1.25, 0.33
1.69, 1.25, 0.33
1.69, 1.26, 0.329
1.7, 1.27, 0.329
1.7, 1.27, 0.329
1.7, 1.27, 0.329
1.71, 1.28, 0.328
1.71, 1.28, 0.326
1.71, 1.29, 0.325
1.71, 1.29, 0.326
1.71, 1.3, 0.327
1.71, 1.3, 0.327
1.71, 1.31, 0.33
1.71, 1.32, 0.33
1.71, 1.32, 0.33
1.71, 1.33, 0.33
1.71, 1.34, 0.329
1.72, 1.34, 0.329
1.72, 1.34, 0.328
1.72, 1.35, 0.326
1.73, 1.35, 0.325
1.73, 1.36, 0.326
1.73, 1.37, 0.327
1.73, 1.38, 0.328
1.72, 1.38, 0.33
1.72, 1.39, 0.33
1.72, 1.39, 0.329
1.72, 1.4, 0.329
1.72, 1.41, 0.329
1.73, 1.41, 0.329
1.73, 1.41, 0.328
1.73, 1.42, 0.326
1.74, 1.43, 0.324
1.74, 1.43, 0.325
1.74, 1.44, 0.327
1.73, 1.45, 0.327
1.73, 1.45, 0.33
1.73, 1.46, 0.33
1.72, 1.46, 0.329
1.73, 1.47, 0.329
1.73, 1.48, 0.329
1.73, 1.48, 0.33
1.74, 1.48, 0.328
1.74, 1.49, 0.326
1.74, 1.5, 0.324
1.74, 1.5, 0.325
1.74, 1.51, 0.327
1.74, 1.52, 0.327
1.74, 1.52, 0.33
1.73, 1.53, 0.33
1.73, 1.53, 0.329
1.73, 1.54, 0.329
1.73, 1.55, 0.329
1.74, 1.55, 0.329
1.74, 1.55, 0.327
1.74, 1.56, 0.326
1.75, 1.57, 0.324
1.75, 1.57, 0.325
1.74, 1.58, 0.326
1.74, 1.58, 0.327
1.74, 1.59, 0.33
1.73, 1.59, 0.331
1.73, 1.6, 0.33
1.73, 1.61, 0.33
1.73, 1.61, 0.329
1.74, 1.62, 0.329
1.74, 1.62, 0.328
1.75, 1.63, 0.326
1.75, 1.64, 0.325
1.75, 1.64, 0.326
1.75, 1.65, 0.327
1.74, 1.66, 0.328
1.74, 1.66, 0.33
1.74, 1.67, 0.33
1.73, 1.67, 0.329
1.73, 1.68, 0.33
1.74, 1.69, 0.33
1.74, 1.69, 0.33
1.74, 1.69, 0.329
1.75, 1.7, 0.326
1.75, 1.7, 0.325
1.75, 1.71, 0.325
1.75, 1.72, 0.327
1.74, 1.72, 0.328
1.74, 1.73, 0.33
1.74, 1.73, 0.33
1.73, 1.74, 0.329
1.73, 1.75, 0.329
1.74, 1.75, 0.329
1.74, 1.76, 0.329
1.74, 1.76, 0.328
1.75, 1.77, 0.326
1.75, 1.77, 0.324
1.75, 1.78, 0.325
1.74, 1.79, 0.327
1.74, 1.79, 0.328
1.73, 1.8, 0.33
1.73, 1.8, 0.33
1.73, 1.81, 0.329
1.73, 1.81, 0.33
1.73, 1.82, 0.329
1.73, 1.82, 0.329
1.74, 1.83, 0.328
1.74, 1.83, 0.326
1.74, 1.84, 0.324
1.74, 1.85, 0.325
1.73, 1.85, 0.327
1.73, 1.86, 0.327
1.73, 1.86, 0.33
1.72, 1.87, 0.33
1.72, 1.87, 0.329
1.72, 1.88, 0.329
1.72, 1.89, 0.329
1.72, 1.89, 0.329
1.73, 1.9, 0.328
1.73, 1.9, 0.326
1.73, 1.91, 0.324
1.73, 1.92, 0.326
1.73, 1.92, 0.327
1.72, 1.93, 0.328
1.72, 1.93, 0.33
1.71, 1.93, 0.33
1.71, 1.94, 0.329
1.71, 1.95, 0.329
1.71, 1.95, 0.329
1.71, 1.96, 0.329
1.72, 1.96, 0.328
1.72, 1.97, 0.326
1.72, 1.98, 0.324
1.72, 1.98, 0.325
1.71, 1.99, 0.327
1.71, 1.99, 0.328
1.7, 2, 0.33
1.7, 2, 0.33
1.7, 2.01, 0.329
1.69, 2.01, 0.329
1.69, 2.02, 0.329
1.7, 2.02, 0.329
1.7, 2.03, 0.328
1.7, 2.03, 0.326
1.7, 2.04, 0.324
1.7, 2.05, 0.325
1.7, 2.05, 0.326
1.69, 2.06, 0.327
1.69, 2.06, 0.33
1.68, 2.07, 0.33
1.68, 2.07, 0.329
1.68, 2.08, 0.33
1.68, 2.08, 0.33
1.68, 2.09, 0.33
1.68, 2.09, 0.328
1.69, 2.1, 0.326
1.69, 2.11, 0.325
1.68, 2.11, 0.326
1.68, 2.12, 0.327
1.67, 2.12, 0.328
1.67, 2.13, 0.33
1.67, 2.13, 0.33
1.66, 2.14, 0.329
1.66, 2.14, 0.329
1.66, 2.15, 0.329
1.66, 2.16, 0.329
1.66, 2.16, 0.328
1.67, 2.17, 0.326
1.66, 2.17, 0.324
1.66, 2.18, 0.326
1.66, 2.19, 0.327
1.65, 2.19, 0.328
1.65, 2.19, 0.33
1.64, 2.2, 0.33
1.64, 2.2, 0.329
1.64, 2.21, 0.329
1.63, 2.21, 0.329
1.64, 2.22, 0.329
1.64, 2.23, 0.328
1.64, 2.23, 0.326
1.64, 2.24, 0.324
1.63, 2.25, 0.325
1.63, 2.25, 0.326
1.63, 2.26, 0.327
1.62, 2.26, 0.33
1.61, 2.26, 0.33
1.61, 2.27, 0.329
1.61, 2.28, 0.329
1.61, 2.28, 0.329
1.61, 2.29, 0.329
