2.86, -0.866, 0.328
2.87, -0.873, 0.333
2.87, -0.881, 0.337
2.88, -0.89, 0.339
2.88, -0.899, 0.336
2.89, -0.909, 0.328
2.9, -0.919, 0.323
2.91, -0.928, 0.322
2.92, -0.933, 0.326
2.93, -0.937, 0.332
2.94, -0.939, 0.336
2.95, -0.942, 0.337
2.96, -0.944, 0.334
2.97, -0.946, 0.327
2.98, -0.95, 0.324
2.99, -0.956, 0.327
3, -0.964, 0.332
3, -0.973, 0.336
3.01, -0.982, 0.338
3.01, -0.992, 0.335
3.02, -1, 0.328
3.02, -1.01, 0.324
3.03, -1.02, 0.324
3.04, -1.02, 0.329
3.06, -1.03, 0.334
3.07, -1.03, 0.337
3.08, -1.03, 0.338
3.09, -1.03, 0.335
3.1, -1.03, 0.328
3.11, -1.04, 0.324
3.12, -1.04, 0.328
3.13, -1.05, 0.333
3.13, -1.06, 0.338
3.14, -1.06, 0.34
3.14, -1.07, 0.338
3.14, -1.08, 0.329
3.15, -1.09, 0.325
3.16, -1.1, 0.323
3.17, -1.11, 0.326
3.18, -1.11, 0.331
3.19, -1.12, 0.335
3.2, -1.12, 0.337
3.21, -1.12, 0.335
3.22, -1.12, 0.329
3.23, -1.13, 0.326
3.24, -1.14, 0.328
3.24, -1.15, 0.333
3.25, -1.16, 0.336
3.25, -1.17, 0.338
3.25, -1.18, 0.335
3.26, -1.19, 0.329
3.27, -1.2, 0.326
3.27, -1.21, 0.325
3.28, -1.21, 0.329
3.3, -1.22, 0.334
3.31, -1.22, 0.337
3.32, -1.22, 0.338
3.33, -1.22, 0.335
3.34, -1.23, 0.329
3.35, -1.23, 0.325
3.36, -1.23, 0.328
3.37, -1.24, 0.333
3.37, -1.25, 0.337
3.38, -1.26, 0.34
3.38, -1.27, 0.337
3.39, -1.28, 0.329
3.39, -1.29, 0.325
3.4, -1.3, 0.323
3.41, -1.3, 0.326
3.42, -1.31, 0.332
3.43, -1.31, 0.336
3.44, -1.31, 0.337
3.45, -1.32, 0.335
3.46, -1.32, 0.329
3.47, -1.32, 0.326
3.48, -1.33, 0.329
3.49, -1.34, 0.333
3.49, -1.35, 0.337
3.49, -1.36, 0.339
3.5, -1.37, 0.336
3.5, -1.38, 0.329
3.51, -1.4, 0.325
3.52, -1.41, 0.324
3.53, -1.41, 0.328
3.54, -1.42, 0.334
3.55, -1.42, 0.337
3.56, -1.42, 0.338
3.57, -1.43, 0.335
3.58, -1.43, 0.328
3.59, -1.43, 0.325
3.6, -1.44, 0.328
3.61, -1.45, 0.333
3.61, -1.46, 0.337
3.62, -1.47, 0.34
3.62, -1.48, 0.337
3.62, -1.49, 0.328
3.63, -1.5, 0.323
3.64, -1.51, 0.322
3.65, -1.51, 0.326
3.66, -1.52, 0.332
3.67, -1.52, 0.336
3.68, -1.53, 0.337
3.69, -1.53, 0.334
3.7, -1.54, 0.328
3.71, -1.54, 0.324
3.71, -1.55, 0.328
3.72, -1.56, 0.333
3.72, -1.57, 0.337
3.72, -1.58, 0.339
3.73, -1.59, 0.336
3.73, -1.6, 0.329
3.73, -1.61, 0.325
3.74, -1.62, 0.325
3.75, -1.63, 0.329
3.76, -1.63, 0.334
3.77, -1.64, 0.337
3.78, -1.64, 0.338
3.8, -1.65, 0.334
3.81, -1.65, 0.328
3.82, -1.66, 0.324
3.83, -1.66, 0.327
3.83, -1.67, 0.333
3.84, -1.68, 0.337
3.84, -1.69, 0.339
3.84, -1.7, 0.337
3.85, -1.71, 0.328
3.85, -1.72, 0.323
3.86, -1.73, 0.321
3.86, -1.74, 0.325
3.87, -1.75, 0.331
3.88, -1.75, 0.335
3.89, -1.76, 0.336
3.9, -1.76, 0.334
3.91, -1.77, 0.327
3.92, -1.78, 0.324
3.93, -1.78, 0.327
3.93, -1.79, 0.332
3.93, -1.8, 0.336
3.93, -1.81, 0.338
3.93, -1.83, 0.335
3.93, -1.84, 0.328
3.94, -1.85, 0.325
3.95, -1.86, 0.325
3.95, -1.87, 0.329
3.96, -1.87, 0.334
3.98, -1.88, 0.338
3.99, -1.89, 0.338
4, -1.89, 0.335
4.01, -1.9, 0.328
4.02, -1.9, 0.324
4.03, -1.91, 0.326
4.03, -1.92, 0.332
4.03, -1.92, 0.336
4.04, -1.93, 0.339
4.04, -1.94, 0.337
4.04, -1.95, 0.329
4.04, -1.97, 0.324
4.05, -1.98, 0.322
4.06, -1.98, 0.326
4.07, -1.99, 0.331
4.08, -2, 0.336
4.09, -2, 0.337
4.1, -2.01, 0.334
4.1, -2.02, 0.328
4.11, -2.02, 0.325
4.12, -2.03, 0.328
4.12, -2.04, 0.332
4.12, -2.05, 0.336
4.12, -2.06, 0.338
4.13, -2.08, 0.335
4.13, -2.09, 0.328
4.13, -2.1, 0.324
4.14, -2.11, 0.324
4.15, -2.12, 0.328
4.16, -2.13, 0.334
4.17, -2.13, 0.337
4.18, -2.14, 0.337
4.19, -2.14, 0.334
4.2, -2.15, 0.327
4.21, -2.16, 0.324
4.22, -2.17, 0.327
4.22, -2.17, 0.333
4.22, -2.18, 0.337
4.22, -2.19, 0.339
4.22, -2.2, 0.336
4.23, -2.21, 0.328
4.23, -2.23, 0.322
4.23, -2.24, 0.322
4.24, -2.25, 0.326
4.25, -2.25, 0.331
4.26, -2.26, 0.336
4.27, -2.27, 0.337
4.28, -2.27, 0.334
4.28, -2.28, 0.327
4.29, -2.29, 0.324
4.3, -2.3, 0.327
4.3, -2.31, 0.332
4.3, -2.32, 0.336
4.3, -2.33, 0.338
4.3, -2.34, 0.335
4.3, -2.35, 0.329
4.3, -2.36, 0.325
4.31, -2.37, 0.324
4.31, -2.38, 0.328
4.32, -2.39, 0.333
4.33, -2.39, 0.337
4.34, -2.4, 0.337
4.35, -2.4, 0.335
4.36, -2.41, 0.328
4.37, -2.42, 0.325
4.37, -2.43, 0.328
4.38, -2.43, 0.333
4.38, -2.44, 0.337
4.38, -2.45, 0.34
4.38, -2.46, 0.337
4.38, -2.47, 0.33
4.38, -2.49, 0.326
4.38, -2.5, 0.324
4.39, -2.51, 0.324
4.4, -2.53, 0.325
4.4, -2.54, 0.324
4.41, -2.55, 0.32
4.42, -2.57, 0.314
4.43, -2.59, 0.309
4.43, -2.61, 0.306
4.44, -2.63, 0.303
4.44, -2.65, 0.296
4.44, -2.68, 0.283
4.44, -2.7, 0.267
4.45, -2.73, 0.244
4.45, -2.75, 0.214
4.45, -2.78, 0.178
