0.441, 0.165, 0.332
0.443, 0.171, 0.333
0.446, 0.177, 0.334
0.451, 0.183, 0.332
0.458, 0.187, 0.332
0.465, 0.188, 0.332
0.471, 0.187, 0.333
0.477, 0.185, 0.332
0.485, 0.185, 0.331
0.493, 0.188, 0.33
0.499, 0.193, 0.331
0.503, 0.199, 0.332
0.506, 0.205, 0.333
0.509, 0.213, 0.334
0.514, 0.219, 0.332
0.52, 0.223, 0.333
0.526, 0.225, 0.334
0.532, 0.224, 0.335
0.538, 0.223, 0.334
0.545, 0.222, 0.331
0.553, 0.225, 0.33
0.56, 0.23, 0.33
0.565, 0.237, 0.331
0.568, 0.243, 0.333
0.572, 0.25, 0.333
0.577, 0.256, 0.332
0.583, 0.259, 0.332
0.589, 0.26, 0.333
0.595, 0.258, 0.335
0.601, 0.256, 0.333
0.608, 0.255, 0.331
0.616, 0.258, 0.33
0.622, 0.263, 0.331
0.626, 0.269, 0.332
0.629, 0.276, 0.333
0.631, 0.282, 0.334
0.636, 0.289, 0.333
0.642, 0.294, 0.332
0.649, 0.296, 0.333
0.656, 0.296, 0.334
0.663, 0.295, 0.332
0.671, 0.296, 0.331
0.679, 0.3, 0.329
0.685, 0.306, 0.33
0.689, 0.313, 0.332
0.691, 0.32, 0.333
0.694, 0.327, 0.334
0.698, 0.334, 0.332
0.704, 0.339, 0.332
0.71, 0.341, 0.333
0.715, 0.341, 0.334
0.721, 0.339, 0.333
0.728, 0.34, 0.331
0.736, 0.344, 0.33
0.741, 0.35, 0.331
0.745, 0.357, 0.332
0.746, 0.364, 0.333
0.748, 0.371, 0.334
0.753, 0.378, 0.332
0.759, 0.383, 0.332
0.765, 0.386, 0.333
0.771, 0.386, 0.334
0.778, 0.386, 0.333
0.785, 0.388, 0.331
0.793, 0.392, 0.33
0.798, 0.399, 0.331
0.801, 0.406, 0.332
0.802, 0.413, 0.333
0.804, 0.421, 0.334
0.808, 0.428, 0.332
0.813, 0.433, 0.333
0.818, 0.436, 0.333
0.824, 0.437, 0.335
0.83, 0.436, 0.333
0.837, 0.438, 0.331
0.844, 0.442, 0.33
0.849, 0.449, 0.33
0.853, 0.456, 0.331
0.854, 0.464, 0.333
0.857, 0.471, 0.333
0.861, 0.478, 0.332
0.866, 0.483, 0.332
0.872, 0.485, 0.333
0.878, 0.486, 0.334
0.884, 0.485, 0.333
0.891, 0.486, 0.331
0.898, 0.491, 0.33
0.903, 0.497, 0.331
0.905, 0.503, 0.332
0.906, 0.51, 0.334
0.907, 0.517, 0.334
0.91, 0.524, 0.332
0.915, 0.53, 0.332
0.922, 0.534, 0.332
0.928, 0.536, 0.333
0.935, 0.536, 0.332
0.943, 0.539, 0.331
0.95, 0.545, 0.33
0.954, 0.552, 0.331
0.956, 0.559, 0.332
0.957, 0.566, 0.333
0.957, 0.574, 0.334
0.96, 0.582, 0.332
0.965, 0.588, 0.332
0.97, 0.592, 0.334
0.976, 0.594, 0.335
0.983, 0.594, 0.334
0.989, 0.596, 0.331
0.996, 0.602, 0.329
1, 0.609, 0.33
1, 0.616, 0.331
1, 0.623, 0.332
1, 0.63, 0.333
1.01, 0.638, 0.332
1.01, 0.642, 0.332
1.02, 0.645, 0.333
1.02, 0.645, 0.335
1.03, 0.645, 0.333
1.04, 0.646, 0.331
1.04, 0.651, 0.33
1.05, 0.658, 0.331
1.05, 0.664, 0.332
1.05, 0.671, 0.333
1.05, 0.678, 0.334
1.05, 0.686, 0.332
1.05, 0.692, 0.332
1.06, 0.696, 0.332
1.07, 0.698, 0.333
1.07, 0.699, 0.332
1.08, 0.702, 0.331
1.08, 0.708, 0.33
1.09, 0.716, 0.331
1.09, 0.723, 0.332
1.09, 0.73, 0.333
1.09, 0.738, 0.334
1.09, 0.746, 0.333
1.09, 0.753, 0.333
1.1, 0.757, 0.333
1.1, 0.76, 0.335
1.11, 0.761, 0.333
1.12, 0.765, 0.331
1.12, 0.771, 0.33
1.13, 0.779, 0.33
1.13, 0.787, 0.331
1.13, 0.794, 0.333
1.13, 0.802, 0.333
1.13, 0.81, 0.332
1.13, 0.816, 0.332
1.14, 0.82, 0.333
1.15, 0.822, 0.335
1.15, 0.823, 0.333
1.16, 0.826, 0.331
1.16, 0.831, 0.329
1.17, 0.838, 0.33
1.17, 0.845, 0.332
1.17, 0.851, 0.333
1.17, 0.858, 0.333
1.17, 0.866, 0.331
1.17, 0.872, 0.331
1.18, 0.876, 0.332
1.18, 0.877, 0.333
1.19, 0.878, 0.332
1.2, 0.882, 0.331
1.2, 0.888, 0.33
1.21, 0.895, 0.331
1.21, 0.902, 0.332
1.2, 0.909, 0.333
1.2, 0.916, 0.334
1.2, 0.924, 0.332
1.21, 0.931, 0.333
1.21, 0.936, 0.333
1.22, 0.938, 0.335
1.22, 0.94, 0.333
1.23, 0.944, 0.331
1.23, 0.95, 0.33
1.24, 0.958, 0.33
1.24, 0.966, 0.331
1.24, 0.973, 0.333
1.24, 0.981, 0.333
1.24, 0.989, 0.332
1.24, 0.995, 0.332
1.25, 0.999, 0.333
1.25, 1, 0.334
1.26, 1, 0.333
1.27, 1.01, 0.331
1.27, 1.01, 0.329
1.27, 1.02, 0.33
1.27, 1.03, 0.332
1.27, 1.03, 0.333
1.27, 1.04, 0.334
1.27, 1.05, 0.332
1.28, 1.06, 0.332
1.28, 1.06, 0.333
1.29, 1.06, 0.334
1.29, 1.06, 0.333
1.3, 1.07, 0.331
1.3, 1.07, 0.33
1.31, 1.08, 0.331
1.31, 1.09, 0.332
1.31, 1.1, 0.333
1.3, 1.1, 0.333
1.31, 1.11, 0.331
1.31, 1.12, 0.332
1.31, 1.12, 0.332
1.32, 1.13, 0.334
1.33, 1.13, 0.333
1.33, 1.13, 0.331
1.34, 1.14, 0.329
1.34, 1.15, 0.331
1.34, 1.16, 0.332
1.34, 1.16, 0.333
1.33, 1.17, 0.334
1.33, 1.18, 0.332
1.34, 1.18, 0.333
1.34, 1.19, 0.334
1.35, 1.19, 0.335
1.35, 1.19, 0.334
1.36, 1.2, 0.331
1.36, 1.2, 0.329
1.37, 1.21, 0.329
1.37, 1.22, 0.331
1.36, 1.23, 0.332
1.36, 1.23, 0.333
1.36, 1.24, 0.332
1.37, 1.25, 0.333
1.37, 1.25, 0.334
1.38, 1.25, 0.335
1.38, 1.25, 0.333
1.39, 1.26, 0.331
1.39, 1.26, 0.331
1.4, 1.27, 0.331
1.4, 1.28, 0.332
1.39, 1.28, 0.333
1.39, 1.29, 0.334
1.39, 1.3, 0.332
1.39, 1.31, 0.332
1.4, 1.31, 0.332
1.4, 1.32, 0.333
1.41, 1.32, 0.333
1.42, 1.33, 0.331
1.42, 1.33, 0.329
1.42, 1.34, 0.33
1.42, 1.35, 0.331
1.42, 1.36, 0.333
1.42, 1.36, 0.333
1.42, 1.37, 0.332
1.42, 1.38, 0.333
1.42, 1.38, 0.334
1.43, 1.38, 0.335
1.43, 1.39, 0.334
1.44, 1.39, 0.331
1.44, 1.4, 0.329
1.44, 1.4, 0.33
1.44, 1.41, 0.331
1.44, 1.42, 0.332
1.44, 1.42, 0.333
1.44, 1.43, 0.331
1.44, 1.44, 0.332
1.45, 1.44, 0.332
1.45, 1.44, 0.333
1.46, 1.45, 0.332
1.47, 1.45, 0.331
1.47, 1.46, 0.33
1.47, 1.46, 0.331
1.47, 1.47, 0.333
1.47, 1.48, 0.334
1.47, 1.48, 0.334
1.47, 1.49, 0.332
1.47, 1.5, 0.332
1.47, 1.5, 0.332
1.48, 1.51, 0.333
1.48, 1.51, 0.332
1.49, 1.52, 0.331
1.49, 1.53, 0.329
1.49, 1.53, 0.33
1.49, 1.54, 0.331
1.49, 1.55, 0.333
1.49, 1.56, 0.333
1.48, 1.56, 0.332
1.49, 1.57, 0.333
1.49, 1.57, 0.334
1.49, 1.58, 0.335
1.5, 1.58, 0.334
1.51, 1.58, 0.332
1.51, 1.59, 0.33
1.51, 1.6, 0.33
1.51, 1.61, 0.331
1.51, 1.61, 0.332
1.51, 1.62, 0.333
1.51, 1.63, 0.331
1.51, 1.63, 0.332
1.51, 1.64, 0.333
1.52, 1.64, 0.334
1.53, 1.65, 0.333
1.53, 1.65, 0.331
1.53, 1.66, 0.33
1.53, 1.67, 0.331
1.53, 1.67, 0.332
1.53, 1.68, 0.333
1.53, 1.68, 0.334
1.53, 1.69, 0.332
1.53, 1.7, 0.333
1.53, 1.7, 0.333
1.54, 1.71, 0.334
1.54, 1.71, 0.333
1.55, 1.72, 0.331
1.55, 1.72, 0.33
1.55, 1.73, 0.33
1.55, 1.74, 0.331
1.55, 1.75, 0.333
1.55, 1.75, 0.333
1.55, 1.76, 0.332
1.55, 1.77, 0.332
1.55, 1.77, 0.333
1.56, 1.78, 0.334
1.56, 1.78, 0.333
1.57, 1.78, 0.331
1.57, 1.79, 0.33
1.57, 1.8, 0.331
1.57, 1.8, 0.332
1.57, 1.81, 0.333
1.56, 1.82, 0.334
1.56, 1.82, 0.332
1.57, 1.83, 0.333
1.57, 1.84, 0.333
1.57, 1.84, 0.334
1.58, 1.84, 0.333
1.58, 1.85, 0.331
1.59, 1.85, 0.329
1.59, 1.86, 0.33
1.59, 1.87, 0.331
1.58, 1.87, 0.333
1.58, 1.88, 0.333
1.58, 1.89, 0.331
1.58, 1.89, 0.332
1.58, 1.9, 0.333
1.59, 1.9, 0.334
1.6, 1.91, 0.333
1.6, 1.91, 0.331
1.6, 1.92, 0.33
1.6, 1.93, 0.331
1.6, 1.93, 0.331
1.6, 1.94, 0.333
1.6, 1.94, 0.334
1.6, 1.95, 0.332
1.6, 1.96, 0.333
1.6, 1.96, 0.333
1.6, 1.97, 0.334
1.61, 1.97, 0.333
1.61, 1.98, 0.331
1.62, 1.99, 0.33
1.62, 1.99, 0.33
1.62, 2, 0.331
1.61, 2.01, 0.333
1.61, 2.01, 0.333
1.61, 2.02, 0.332
1.61, 2.03, 0.332
1.61, 2.03, 0.333
1.62, 2.04, 0.334
1.62, 2.04, 0.332
1.63, 2.04, 0.331
1.63, 2.05, 0.33
1.63, 2.06, 0.331
1.63, 2.06, 0.332
1.62, 2.07, 0.333
1.62, 2.08, 0.334
1.62, 2.08, 0.332
1.62, 2.09, 0.332
1.62, 2.1, 0.332
1.63, 2.1, 0.333
1.63, 2.11, 0.333
1.64, 2.11, 0.331
1.64, 2.12, 0.33
1.64, 2.13, 0.331
1.64, 2.14, 0.332
1.63, 2.14, 0.333
1.63, 2.15, 0.334
1.62, 2.16, 0.332
1.62, 2.16, 0.333
1.63, 2.17, 0.334
1.63, 2.17, 0.335
1.63, 2.18, 0.334
1.64, 2.18, 0.331
1.64, 2.19, 0.329
1.64, 2.2, 0.33
1.64, 2.21, 0.331
1.64, 2.21, 0.332
1.63, 2.22, 0.333
1.63, 2.23, 0.331
1.63, 2.23, 0.332
1.63, 2.24, 0.333
1.64, 2.24, 0.334
1.64, 2.25, 0.333
1.65, 2.25, 0.331
1.65, 2.26, 0.33
1.65, 2.27, 0.331
1.65, 2.27, 0.332
1.64, 2.28, 0.333
1.64, 2.28, 0.334
1.64, 2.29, 0.332
1.63, 2.3, 0.331
1.64, 2.3, 0.332
1.64, 2.31, 0.333
1.65, 2.31, 0.332
1.65, 2.32, 0.331
1.65, 2.33, 0.33
1.65, 2.34, 0.331
1.64, 2.34, 0.332
1.64, 2.35, 0.333
1.63, 2.35, 0.334
1.63, 2.36, 0.332
1.63, 2.37, 0.333
1.63, 2.37, 0.334
1.63, 2.38, 0.335
1.64, 2.38, 0.334
1.64, 2.39, 0.331
1.64, 2.4, 0.329
1.64, 2.41, 0.33
1.64, 2.41, 0.331
1.63, 2.42, 0.332
1.63, 2.43, 0.333
1.63, 2.43, 0.331
1.63, 2.44, 0.332
1.63, 2.44, 0.333
1.63, 2.45, 0.335
1.64, 2.45, 0.333
1.64, 2.46, 0.331
1.64, 2.46, 0.33
1.64, 2.47, 0.331
1.64, 2.48, 0.332
1.63, 2.48, 0.333
1.63, 2.49, 0.334
1.63, 2.5, 0.332
1.63, 2.5, 0.331
1.63, 2.51, 0.332
1.63, 2.52, 0.333
1.63, 2.52, 0.332
1.64, 2.53, 0.33
1.64, 2.54, 0.328
1.63, 2.55, 0.328
1.63, 2.57, 0.327
1.62, 2.58, 0.324
1.62, 2.59, 0.322
1.62, 2.61, 0.321
1.62, 2.63, 0.319
1.62, 2.65, 0.313
1.62, 2.67, 0.304
1.62, 2.69, 0.293
1.61, 2.71, 0.279
1.61, 2.74, 0.262
1.61, 2.76, 0.241
1.61, 2.79, 0.214
1.61, 2.82, 0.183
