0.284, 0.0454, 0.337
0.291, 0.0442, 0.339
0.296, 0.0414, 0.34
0.3, 0.0368, 0.34
0.303, 0.0312, 0.338
0.307, 0.0253, 0.331
0.311, 0.0189, 0.327
0.316, 0.0148, 0.327
0.323, 0.0133, 0.328
0.329, 0.0141, 0.331
0.333, 0.0164, 0.333
0.336, 0.0197, 0.334
0.339, 0.0234, 0.334
0.343, 0.0266, 0.334
0.348, 0.0283, 0.333
0.354, 0.028, 0.333
0.362, 0.0259, 0.333
0.371, 0.0221, 0.333
0.379, 0.0169, 0.333
0.385, 0.0112, 0.332
0.391, 0.00506, 0.33
0.399, 0.0003, 0.329
0.408, -0.00234, 0.328
0.417, -0.00275, 0.329
0.423, -0.000453, 0.333
0.428, 0.00377, 0.337
0.432, 0.00935, 0.339
0.434, 0.0161, 0.339
0.436, 0.0238, 0.337
0.439, 0.0321, 0.334
0.442, 0.0387, 0.333
0.446, 0.0425, 0.335
0.452, 0.0439, 0.337
0.458, 0.0433, 0.338
0.465, 0.041, 0.338
0.471, 0.037, 0.337
0.476, 0.0319, 0.335
0.481, 0.0261, 0.33
0.488, 0.0206, 0.328
0.496, 0.0168, 0.327
0.504, 0.0152, 0.327
0.511, 0.0161, 0.33
0.517, 0.0187, 0.332
0.521, 0.022, 0.333
0.525, 0.0257, 0.334
0.529, 0.0287, 0.334
0.534, 0.0299, 0.333
0.541, 0.0291, 0.333
0.549, 0.0259, 0.333
0.556, 0.0206, 0.333
0.562, 0.014, 0.333
0.566, 0.0069, 0.333
0.57, -0.000578, 0.331
0.575, -0.00642, 0.33
0.582, -0.0101, 0.33
0.59, -0.012, 0.331
0.597, -0.0114, 0.333
0.603, -0.00844, 0.336
0.607, -0.00379, 0.338
0.61, 0.00221, 0.338
0.613, 0.0095, 0.336
0.616, 0.0175, 0.334
0.62, 0.0236, 0.333
0.624, 0.0269, 0.335
0.63, 0.0276, 0.337
0.636, 0.0262, 0.338
0.644, 0.023, 0.337
0.65, 0.018, 0.336
0.657, 0.0118, 0.334
0.663, 0.00524, 0.33
0.672, -0.00027, 0.328
0.681, -0.00413, 0.327
0.692, -0.00579, 0.328
0.7, -0.00497, 0.331
0.706, -0.00234, 0.333
0.712, 0.00134, 0.334
0.718, 0.00554, 0.334
0.723, 0.00932, 0.334
0.73, 0.0114, 0.333
0.738, 0.0113, 0.333
0.746, 0.00845, 0.334
0.752, 0.00379, 0.336
0.757, -0.00238, 0.336
0.759, -0.00984, 0.336
0.762, -0.018, 0.334
0.764, -0.0258, 0.329
0.769, -0.0316, 0.329
0.775, -0.0351, 0.329
0.782, -0.0362, 0.332
0.786, -0.0348, 0.335
0.79, -0.0317, 0.336
0.794, -0.0271, 0.336
0.796, -0.0213, 0.335
0.799, -0.0151, 0.334
0.804, -0.011, 0.334
0.808, -0.00933, 0.335
0.814, -0.0102, 0.336
0.821, -0.013, 0.337
0.829, -0.0175, 0.335
0.836, -0.0236, 0.334
0.842, -0.0302, 0.332
0.849, -0.0358, 0.33
0.859, -0.0395, 0.329
0.87, -0.0415, 0.328
0.88, -0.0407, 0.329
0.888, -0.0374, 0.332
0.895, -0.0326, 0.334
0.901, -0.027, 0.335
0.906, -0.0209, 0.334
0.912, -0.0155, 0.334
0.919, -0.0119, 0.334
0.927, -0.0105, 0.334
0.935, -0.0114, 0.337
0.941, -0.014, 0.339
0.945, -0.0179, 0.34
0.947, -0.0231, 0.34
0.95, -0.0292, 0.338
0.952, -0.0357, 0.332
0.954, -0.0429, 0.327
0.958, -0.0487, 0.326
0.965, -0.0524, 0.328
0.971, -0.0535, 0.331
0.976, -0.0526, 0.333
0.98, -0.0504, 0.334
0.984, -0.0476, 0.334
0.988, -0.0452, 0.334
0.994, -0.0445, 0.333
1, -0.046, 0.333
1.01, -0.0496, 0.333
1.02, -0.0548, 0.332
1.02, -0.0605, 0.332
1.03, -0.0665, 0.332
1.03, -0.0728, 0.33
1.04, -0.0784, 0.328
1.05, -0.0824, 0.328
1.06, -0.0838, 0.329
1.06, -0.0821, 0.334
1.07, -0.0783, 0.338
1.07, -0.073, 0.339
1.08, -0.0664, 0.339
1.08, -0.0588, 0.337
1.09, -0.051, 0.334
1.09, -0.0456, 0.334
1.1, -0.0429, 0.335
1.1, -0.043, 0.337
1.11, -0.0452, 0.338
1.12, -0.0488, 0.339
1.12, -0.0537, 0.338
1.12, -0.0594, 0.336
1.13, -0.0658, 0.33
1.13, -0.0726, 0.327
1.14, -0.0784, 0.327
1.14, -0.0824, 0.327
1.15, -0.0839, 0.33
1.16, -0.0835, 0.332
1.16, -0.0819, 0.333
1.17, -0.0797, 0.333
1.17, -0.0781, 0.334
1.17, -0.0783, 0.333
1.18, -0.0808, 0.332
1.19, -0.0858, 0.332
1.19, -0.0927, 0.333
1.2, -0.1, 0.333
1.2, -0.107, 0.332
1.2, -0.115, 0.331
1.21, -0.121, 0.329
1.22, -0.127, 0.329
1.22, -0.13, 0.329
1.23, -0.129, 0.333
1.23, -0.126, 0.337
1.24, -0.122, 0.338
1.24, -0.116, 0.338
1.25, -0.109, 0.336
1.25, -0.101, 0.334
1.25, -0.0964, 0.334
1.26, -0.0942, 0.336
1.26, -0.0947, 0.338
1.27, -0.0974, 0.339
1.27, -0.102, 0.338
1.28, -0.108, 0.337
1.28, -0.116, 0.334
1.29, -0.124, 0.33
1.29, -0.131, 0.329
1.3, -0.138, 0.328
1.31, -0.142, 0.328
1.32, -0.144, 0.331
1.33, -0.143, 0.333
1.33, -0.141, 0.334
1.34, -0.138, 0.334
1.35, -0.136, 0.334
1.35, -0.136, 0.333
1.36, -0.138, 0.333
1.37, -0.143, 0.334
1.37, -0.15, 0.335
1.38, -0.158, 0.335
1.38, -0.166, 0.335
1.38, -0.175, 0.333
1.38, -0.183, 0.33
1.39, -0.19, 0.329
1.39, -0.194, 0.33
1.4, -0.196, 0.332
1.41, -0.196, 0.335
1.41, -0.193, 0.337
1.42, -0.189, 0.337
1.42, -0.183, 0.335
1.42, -0.177, 0.334
1.43, -0.173, 0.334
1.43, -0.172, 0.335
1.44, -0.174, 0.337
1.44, -0.178, 0.337
1.45, -0.184, 0.336
1.45, -0.192, 0.335
1.46, -0.2, 0.332
1.46, -0.208, 0.33
1.47, -0.214, 0.329
1.48, -0.219, 0.328
1.49, -0.222, 0.329
1.5, -0.221, 0.332
1.51, -0.219, 0.333
1.51, -0.215, 0.334
1.52, -0.211, 0.334
1.52, -0.208, 0.334
1.53, -0.207, 0.334
1.54, -0.209, 0.334
1.55, -0.212, 0.336
1.55, -0.217, 0.337
1.55, -0.223, 0.338
1.56, -0.23, 0.338
1.56, -0.238, 0.336
1.56, -0.246, 0.33
1.56, -0.254, 0.328
1.56, -0.259, 0.328
1.57, -0.262, 0.329
1.57, -0.263, 0.332
1.58, -0.261, 0.334
1.58, -0.258, 0.335
1.59, -0.254, 0.334
1.59, -0.251, 0.334
1.6, -0.25, 0.334
1.6, -0.251, 0.335
1.61, -0.255, 0.336
1.61, -0.261, 0.335
1.62, -0.268, 0.334
1.62, -0.276, 0.333
1.63, -0.284, 0.331
1.63, -0.292, 0.329
1.64, -0.298, 0.329
1.65, -0.302, 0.328
1.66, -0.303, 0.331
1.67, -0.302, 0.334
1.67, -0.298, 0.336
1.68, -0.293, 0.337
1.68, -0.287, 0.335
1.69, -0.282, 0.335
1.7, -0.28, 0.334
1.71, -0.279, 0.335
1.71, -0.282, 0.336
1.72, -0.286, 0.338
1.72, -0.291, 0.339
1.73, -0.297, 0.338
1.73, -0.304, 0.336
1.73, -0.312, 0.33
1.73, -0.319, 0.327
1.74, -0.325, 0.327
1.74, -0.329, 0.328
1.75, -0.33, 0.331
1.75, -0.329, 0.333
1.76, -0.326, 0.334
1.76, -0.323, 0.334
1.77, -0.321, 0.334
1.77, -0.321, 0.334
1.78, -0.324, 0.334
1.78, -0.329, 0.334
1.79, -0.336, 0.333
1.79, -0.344, 0.333
1.8, -0.352, 0.333
1.8, -0.36, 0.331
1.81, -0.368, 0.329
1.81, -0.374, 0.329
1.82, -0.378, 0.329
1.83, -0.379, 0.333
1.84, -0.378, 0.336
1.84, -0.374, 0.338
1.85, -0.369, 0.339
1.85, -0.363, 0.337
1.86, -0.357, 0.334
1.86, -0.353, 0.334
1.87, -0.352, 0.335
1.88, -0.353, 0.337
1.88, -0.357, 0.338
1.89, -0.362, 0.338
1.89, -0.369, 0.337
1.89, -0.376, 0.335
1.89, -0.383, 0.329
1.9, -0.391, 0.328
1.9, -0.397, 0.327
1.91, -0.401, 0.328
1.92, -0.402, 0.331
1.92, -0.402, 0.333
1.93, -0.4, 0.333
1.93, -0.397, 0.333
1.94, -0.395, 0.334
1.94, -0.396, 0.334
1.95, -0.399, 0.334
1.95, -0.405, 0.334
1.96, -0.412, 0.334
1.96, -0.421, 0.334
1.97, -0.43, 0.333
1.97, -0.438, 0.331
1.97, -0.446, 0.33
1.97, -0.453, 0.33
1.98, -0.458, 0.33
1.99, -0.46, 0.332
2, -0.46, 0.336
2, -0.457, 0.338
2.01, -0.453, 0.338
2.01, -0.447, 0.336
2.02, -0.441, 0.334
2.02, -0.438, 0.333
2.03, -0.437, 0.335
2.04, -0.439, 0.337
2.04, -0.443, 0.338
2.05, -0.45, 0.337
2.05, -0.457, 0.336
2.05, -0.465, 0.334
2.06, -0.473, 0.329
2.06, -0.48, 0.328
2.07, -0.486, 0.327
2.07, -0.491, 0.328
2.08, -0.492, 0.331
2.09, -0.491, 0.333
2.09, -0.489, 0.334
2.1, -0.486, 0.334
2.11, -0.485, 0.334
2.11, -0.486, 0.334
2.12, -0.489, 0.334
2.12, -0.494, 0.335
2.13, -0.502, 0.336
2.13, -0.51, 0.336
2.13, -0.518, 0.335
2.13, -0.527, 0.333
2.13, -0.535, 0.329
2.13, -0.542, 0.329
2.14, -0.547, 0.329
2.15, -0.55, 0.331
2.15, -0.55, 0.334
2.16, -0.548, 0.336
2.16, -0.544, 0.336
2.17, -0.539, 0.334
2.17, -0.534, 0.334
2.18, -0.532, 0.334
2.18, -0.533, 0.336
2.19, -0.536, 0.337
2.19, -0.541, 0.338
2.2, -0.548, 0.336
2.2, -0.556, 0.335
2.2, -0.565, 0.332
2.21, -0.574, 0.33
2.21, -0.581, 0.329
2.22, -0.588, 0.328
2.23, -0.591, 0.329
2.24, -0.592, 0.332
2.25, -0.59, 0.334
2.25, -0.588, 0.335
2.26, -0.585, 0.334
2.27, -0.582, 0.334
2.27, -0.582, 0.334
2.28, -0.584, 0.334
2.29, -0.588, 0.335
2.29, -0.594, 0.337
2.29, -0.601, 0.337
2.29, -0.608, 0.337
2.29, -0.616, 0.334
2.29, -0.624, 0.329
2.3, -0.631, 0.328
2.3, -0.636, 0.328
2.31, -0.639, 0.329
2.31, -0.64, 0.332
2.32, -0.638, 0.334
2.32, -0.635, 0.334
2.33, -0.631, 0.334
2.33, -0.628, 0.334
2.34, -0.628, 0.334
2.34, -0.63, 0.335
2.35, -0.634, 0.335
2.35, -0.64, 0.335
2.36, -0.649, 0.334
2.36, -0.657, 0.333
2.36, -0.666, 0.331
2.37, -0.673, 0.329
2.37, -0.68, 0.329
2.38, -0.685, 0.329
2.39, -0.687, 0.331
2.4, -0.686, 0.334
2.4, -0.683, 0.336
2.41, -0.679, 0.336
2.41, -0.674, 0.335
2.42, -0.67, 0.335
2.43, -0.668, 0.335
2.43, -0.669, 0.335
2.44, -0.672, 0.336
2.45, -0.677, 0.337
2.45, -0.684, 0.337
2.45, -0.691, 0.336
2.45, -0.699, 0.334
2.45, -0.707, 0.329
2.46, -0.714, 0.328
2.46, -0.72, 0.328
2.47, -0.723, 0.329
2.48, -0.724, 0.332
2.48, -0.722, 0.334
2.49, -0.719, 0.334
2.49, -0.715, 0.333
2.5, -0.712, 0.334
2.5, -0.712, 0.334
2.51, -0.714, 0.335
2.51, -0.718, 0.336
2.52, -0.725, 0.335
2.52, -0.733, 0.334
2.52, -0.741, 0.334
2.53, -0.75, 0.331
2.53, -0.758, 0.33
2.54, -0.765, 0.329
2.54, -0.771, 0.329
2.55, -0.773, 0.331
2.56, -0.772, 0.334
2.56, -0.77, 0.336
2.57, -0.766, 0.336
2.58, -0.76, 0.335
2.58, -0.756, 0.334
2.59, -0.754, 0.334
2.6, -0.754, 0.335
2.6, -0.757, 0.336
2.61, -0.763, 0.337
2.61, -0.769, 0.337
2.62, -0.776, 0.336
2.62, -0.784, 0.334
2.62, -0.792, 0.329
2.62, -0.799, 0.328
2.63, -0.805, 0.328
2.64, -0.809, 0.329
2.64, -0.809, 0.332
2.65, -0.808, 0.334
2.65, -0.806, 0.334
2.66, -0.802, 0.334
2.66, -0.8, 0.334
2.67, -0.8, 0.334
2.67, -0.802, 0.334
2.68, -0.807, 0.335
2.68, -0.814, 0.335
2.69, -0.823, 0.334
2.69, -0.831, 0.333
2.69, -0.84, 0.331
2.69, -0.848, 0.33
2.7, -0.854, 0.33
2.71, -0.86, 0.329
2.71, -0.862, 0.332
2.72, -0.862, 0.335
2.73, -0.859, 0.336
2.73, -0.855, 0.336
2.74, -0.85, 0.335
2.74, -0.845, 0.334
2.75, -0.843, 0.334
2.76, -0.843, 0.335
2.76, -0.846, 0.337
2.77, -0.851, 0.337
2.77, -0.858, 0.337
2.78, -0.866, 0.336
2.78, -0.874, 0.333
2.78, -0.883, 0.329
2.78, -0.891, 0.328
2.79, -0.897, 0.328
2.8, -0.902, 0.329
2.8, -0.904, 0.332
2.81, -0.903, 0.334
2.82, -0.901, 0.335
2.82, -0.898, 0.334
2.83, -0.897, 0.334
2.83, -0.897, 0.334
2.84, -0.9, 0.334
2.84, -0.905, 0.334
2.85, -0.912, 0.335
2.85, -0.921, 0.335
2.85, -0.929, 0.334
2.85, -0.938, 0.332
2.86, -0.947, 0.329
2.86, -0.954, 0.329
2.87, -0.96, 0.329
2.87, -0.963, 0.332
2.88, -0.963, 0.335
2.88, -0.961, 0.337
2.89, -0.957, 0.337
2.9, -0.953, 0.335
2.9, -0.948, 0.334
2.91, -0.945, 0.334
2.91, -0.945, 0.335
2.92, -0.948, 0.337
2.92, -0.953, 0.337
2.93, -0.96, 0.336
2.93, -0.968, 0.335
2.93, -0.976, 0.333
2.93, -0.985, 0.329
2.94, -0.992, 0.329
2.95, -0.999, 0.328
2.96, -1, 0.329
2.96, -1, 0.332
2.97, -1, 0.334
2.98, -1, 0.335
2.98, -1, 0.334
2.99, -0.998, 0.334
3, -0.998, 0.333
3, -1, 0.333
3.01, -1.01, 0.335
3.01, -1.01, 0.336
3.02, -1.02, 0.336
3.02, -1.03, 0.336
3.02, -1.04, 0.333
3.02, -1.05, 0.329
3.02, -1.05, 0.329
3.02, -1.06, 0.329
3.03, -1.06, 0.331
3.04, -1.06, 0.334
3.04, -1.06, 0.335
3.05, -1.05, 0.335
3.05, -1.05, 0.334
