0.784, 0.0158, 0.339
0.794, 0.02, 0.337
0.805, 0.0224, 0.334
0.816, 0.0219, 0.334
0.825, 0.0188, 0.337
0.834, 0.014, 0.34
0.842, 0.00876, 0.34
0.852, 0.0046, 0.338
0.863, 0.0023, 0.335
0.874, 0.00212, 0.334
0.883, 0.00442, 0.336
0.892, 0.00862, 0.339
0.901, 0.0135, 0.339
0.911, 0.0173, 0.337
0.922, 0.0192, 0.333
0.933, 0.0183, 0.334
0.942, 0.0149, 0.337
0.95, 0.00987, 0.34
0.958, 0.00431, 0.34
0.968, -0.000176, 0.338
0.979, -0.00299, 0.335
0.99, -0.00362, 0.334
1, -0.0015, 0.336
1.01, 0.00267, 0.339
1.02, 0.0075, 0.339
1.03, 0.0111, 0.337
1.04, 0.0129, 0.334
1.05, 0.0119, 0.334
1.06, 0.00858, 0.336
1.07, 0.0036, 0.34
1.08, -0.00183, 0.34
1.09, -0.00627, 0.338
1.1, -0.00909, 0.335
1.11, -0.00974, 0.333
1.12, -0.00772, 0.335
1.13, -0.00389, 0.338
1.13, 0.000399, 0.339
1.14, 0.00351, 0.337
1.16, 0.00476, 0.334
1.17, 0.00324, 0.334
1.18, -0.000739, 0.336
1.18, -0.0063, 0.34
1.19, -0.0123, 0.34
1.2, -0.0173, 0.338
1.21, -0.0206, 0.335
1.22, -0.0216, 0.334
1.23, -0.0198, 0.336
1.24, -0.0161, 0.339
1.25, -0.0118, 0.339
1.26, -0.00862, 0.337
1.27, -0.00745, 0.334
1.28, -0.00893, 0.334
1.29, -0.0129, 0.337
1.3, -0.0184, 0.34
1.31, -0.0246, 0.34
1.32, -0.0297, 0.338
1.33, -0.0331, 0.335
1.34, -0.034, 0.334
1.35, -0.0321, 0.336
1.36, -0.0283, 0.339
1.36, -0.0238, 0.339
1.37, -0.0205, 0.337
1.39, -0.0192, 0.334
1.4, -0.0205, 0.334
1.41, -0.0241, 0.337
1.41, -0.0292, 0.34
1.42, -0.035, 0.34
1.43, -0.0397, 0.338
1.44, -0.0428, 0.335
1.45, -0.0433, 0.334
1.46, -0.0411, 0.336
1.47, -0.0371, 0.339
1.48, -0.0326, 0.339
1.49, -0.0292, 0.337
1.5, -0.0278, 0.334
1.51, -0.0292, 0.334
1.52, -0.033, 0.337
1.53, -0.0385, 0.34
1.54, -0.0446, 0.34
1.55, -0.0498, 0.337
1.56, -0.0531, 0.335
1.57, -0.0541, 0.334
1.58, -0.0526, 0.336
1.59, -0.049, 0.34
1.6, -0.0448, 0.339
1.61, -0.0416, 0.337
1.62, -0.0403, 0.334
1.63, -0.0414, 0.333
1.64, -0.0449, 0.336
1.65, -0.0501, 0.34
1.66, -0.056, 0.34
1.67, -0.0607, 0.337
1.68, -0.0638, 0.335
1.69, -0.0642, 0.334
1.7, -0.062, 0.336
1.71, -0.0578, 0.339
1.72, -0.053, 0.339
1.72, -0.0494, 0.337
1.74, -0.0479, 0.335
1.75, -0.0489, 0.334
1.76, -0.0524, 0.336
1.76, -0.0576, 0.34
1.77, -0.0635, 0.34
1.78, -0.0683, 0.338
1.79, -0.0713, 0.335
1.8, -0.0721, 0.334
1.81, -0.0702, 0.336
1.82, -0.0664, 0.339
1.83, -0.0621, 0.339
1.84, -0.059, 0.337
1.85, -0.0577, 0.334
1.86, -0.0588, 0.333
1.87, -0.0624, 0.336
1.87, -0.0675, 0.339
1.88, -0.0732, 0.339
1.89, -0.0778, 0.338
1.9, -0.0809, 0.335
1.91, -0.0814, 0.334
1.92, -0.0791, 0.336
1.93, -0.0748, 0.339
1.94, -0.07, 0.339
1.95, -0.0663, 0.337
1.96, -0.0646, 0.334
1.97, -0.0656, 0.334
1.98, -0.069, 0.337
1.99, -0.0742, 0.34
2, -0.08, 0.34
2.01, -0.0847, 0.338
2.02, -0.0875, 0.335
2.03, -0.0882, 0.334
2.04, -0.0864, 0.336
2.05, -0.0826, 0.339
2.05, -0.0783, 0.339
2.06, -0.0751, 0.337
2.08, -0.0737, 0.333
2.09, -0.0751, 0.333
2.1, -0.0788, 0.336
2.1, -0.084, 0.339
2.11, -0.0894, 0.339
2.12, -0.0938, 0.337
2.13, -0.0966, 0.334
2.14, -0.097, 0.333
2.15, -0.0947, 0.336
2.16, -0.0904, 0.339
2.17, -0.0857, 0.339
2.18, -0.0821, 0.336
2.19, -0.0804, 0.333
2.2, -0.0816, 0.333
2.21, -0.0854, 0.336
2.22, -0.0908, 0.34
2.23, -0.0969, 0.34
2.24, -0.102, 0.338
2.25, -0.105, 0.335
2.26, -0.106, 0.334
2.27, -0.104, 0.336
2.28, -0.0999, 0.339
2.29, -0.0953, 0.339
2.3, -0.0919, 0.337
2.31, -0.0903, 0.334
2.32, -0.0912, 0.333
2.33, -0.0944, 0.336
2.34, -0.0993, 0.34
2.35, -0.105, 0.34
2.35, -0.109, 0.338
2.37, -0.112, 0.335
2.38, -0.112, 0.334
2.39, -0.11, 0.336
2.4, -0.106, 0.339
2.4, -0.101, 0.339
2.41, -0.0973, 0.337
2.43, -0.0954, 0.334
2.44, -0.0959, 0.333
2.45, -0.099, 0.336
2.45, -0.104, 0.34
2.46, -0.109, 0.34
2.47, -0.114, 0.338
2.48, -0.116, 0.334
2.49, -0.117, 0.333
2.5, -0.114, 0.335
2.51, -0.11, 0.338
2.52, -0.106, 0.339
2.53, -0.103, 0.337
2.54, -0.101, 0.334
2.55, -0.102, 0.333
2.56, -0.106, 0.336
2.57, -0.111, 0.339
2.57, -0.117, 0.34
2.58, -0.122, 0.338
2.59, -0.125, 0.335
2.61, -0.126, 0.334
2.62, -0.124, 0.335
2.62, -0.12, 0.339
2.63, -0.115, 0.339
2.64, -0.112, 0.337
2.65, -0.111, 0.333
2.67, -0.111, 0.333
2.67, -0.115, 0.335
2.68, -0.119, 0.339
2.69, -0.125, 0.339
2.7, -0.129, 0.337
2.71, -0.132, 0.335
2.72, -0.132, 0.334
2.73, -0.129, 0.336
2.74, -0.125, 0.339
2.75, -0.12, 0.339
2.76, -0.116, 0.337
2.77, -0.114, 0.333
2.78, -0.115, 0.334
2.79, -0.119, 0.336
2.8, -0.124, 0.34
2.81, -0.13, 0.34
2.81, -0.135, 0.338
2.83, -0.138, 0.335
2.84, -0.139, 0.333
2.85, -0.137, 0.335
2.86, -0.134, 0.339
2.86, -0.13, 0.339
2.87, -0.127, 0.337
2.89, -0.126, 0.333
2.9, -0.128, 0.333
2.9, -0.132, 0.335
2.91, -0.138, 0.339
2.92, -0.144, 0.339
2.93, -0.149, 0.337
2.94, -0.152, 0.334
2.95, -0.153, 0.333
2.96, -0.151, 0.336
2.97, -0.147, 0.339
2.98, -0.142, 0.339
2.99, -0.139, 0.337
3, -0.137, 0.334
3.01, -0.138, 0.333
3.02, -0.142, 0.336
3.03, -0.147, 0.34
3.03, -0.153, 0.34
3.04, -0.158, 0.338
3.05, -0.161, 0.335
3.06, -0.162, 0.334
3.07, -0.16, 0.336
3.08, -0.157, 0.339
3.09, -0.153, 0.339
3.1, -0.15, 0.336
3.11, -0.149, 0.333
3.12, -0.151, 0.333
3.13, -0.155, 0.336
3.14, -0.16, 0.339
3.15, -0.166, 0.34
3.16, -0.171, 0.338
3.17, -0.175, 0.335
3.18, -0.176, 0.333
3.19, -0.175, 0.335
3.2, -0.171, 0.338
3.21, -0.167, 0.339
3.22, -0.164, 0.337
3.23, -0.163, 0.334
3.24, -0.165, 0.334
3.25, -0.169, 0.336
3.25, -0.175, 0.339
3.26, -0.181, 0.34
3.27, -0.186, 0.338
3.28, -0.19, 0.335
3.29, -0.191, 0.333
3.3, -0.19, 0.335
3.31, -0.187, 0.339
3.32, -0.183, 0.339
3.33, -0.18, 0.336
3.34, -0.18, 0.333
3.35, -0.182, 0.333
3.36, -0.186, 0.336
3.37, -0.192, 0.34
3.37, -0.199, 0.34
3.38, -0.204, 0.338
3.39, -0.208, 0.335
3.4, -0.209, 0.334
3.41, -0.208, 0.336
3.42, -0.204, 0.339
3.43, -0.2, 0.339
3.44, -0.197, 0.337
3.45, -0.196, 0.334
3.46, -0.198, 0.333
3.47, -0.202, 0.336
3.48, -0.207, 0.339
3.49, -0.213, 0.34
3.49, -0.218, 0.338
3.5, -0.222, 0.335
3.51, -0.223, 0.334
3.52, -0.222, 0.336
3.53, -0.219, 0.339
3.54, -0.215, 0.339
3.55, -0.212, 0.337
3.56, -0.212, 0.334
3.57, -0.214, 0.334
3.58, -0.218, 0.336
3.59, -0.224, 0.34
3.6, -0.23, 0.34
3.6, -0.235, 0.338
3.61, -0.239, 0.335
3.62, -0.241, 0.334
3.63, -0.24, 0.335
3.64, -0.237, 0.338
3.65, -0.233, 0.339
3.66, -0.23, 0.337
3.67, -0.23, 0.334
3.68, -0.232, 0.333
3.69, -0.236, 0.336
3.7, -0.241, 0.339
3.71, -0.247, 0.34
3.71, -0.252, 0.338
3.72, -0.255, 0.335
3.74, -0.257, 0.334
3.75, -0.255, 0.336
3.75, -0.251, 0.339
3.76, -0.247, 0.339
3.77, -0.245, 0.337
3.79, -0.244, 0.334
3.8, -0.246, 0.334
3.81, -0.25, 0.336
3.81, -0.255, 0.34
3.82, -0.262, 0.34
3.83, -0.267, 0.337
3.84, -0.271, 0.334
3.85, -0.272, 0.333
3.86, -0.27, 0.336
3.87, -0.266, 0.339
3.88, -0.262, 0.339
3.89, -0.259, 0.337
3.9, -0.258, 0.334
3.91, -0.26, 0.333
3.92, -0.263, 0.336
3.92, -0.269, 0.34
3.93, -0.274, 0.34
3.94, -0.279, 0.338
3.95, -0.283, 0.335
3.96, -0.284, 0.333
3.97, -0.282, 0.335
3.98, -0.279, 0.338
3.99, -0.275, 0.339
4, -0.273, 0.337
4.01, -0.272, 0.333
4.02, -0.274, 0.333
4.03, -0.278, 0.336
4.03, -0.283, 0.339
4.04, -0.289, 0.34
4.05, -0.294, 0.338
4.06, -0.297, 0.335
4.07, -0.299, 0.334
4.08, -0.297, 0.336
4.09, -0.294, 0.339
4.1, -0.29, 0.339
4.11, -0.287, 0.337
4.12, -0.286, 0.334
4.13, -0.288, 0.334
4.14, -0.292, 0.336
4.14, -0.298, 0.339
4.15, -0.304, 0.34
4.16, -0.309, 0.338
4.17, -0.312, 0.335
4.18, -0.314, 0.333
4.19, -0.312, 0.335
4.2, -0.309, 0.338
4.21, -0.305, 0.339
4.22, -0.303, 0.337
4.23, -0.303, 0.334
4.24, -0.304, 0.333
4.25, -0.309, 0.336
4.25, -0.315, 0.339
4.26, -0.321, 0.34
4.27, -0.326, 0.338
4.28, -0.33, 0.335
4.29, -0.331, 0.334
4.3, -0.33, 0.336
4.31, -0.327, 0.339
4.32, -0.323, 0.339
4.33, -0.32, 0.337
4.34, -0.319, 0.334
4.35, -0.321, 0.333
4.36, -0.325, 0.336
4.36, -0.33, 0.339
4.37, -0.336, 0.34
4.38, -0.341, 0.338
4.39, -0.344, 0.335
4.4, -0.346, 0.334
4.41, -0.344, 0.336
4.42, -0.341, 0.339
4.43, -0.337, 0.339
4.44, -0.334, 0.337
4.45, -0.333, 0.334
4.46, -0.334, 0.333
4.47, -0.338, 0.336
4.48, -0.344, 0.339
4.49, -0.35, 0.34
4.49, -0.355, 0.338
4.51, -0.359, 0.335
4.52, -0.36, 0.334
4.53, -0.358, 0.336
4.54, -0.355, 0.339
4.55, -0.351, 0.339
4.56, -0.348, 0.337
4.57, -0.347, 0.334
4.58, -0.349, 0.333
4.59, -0.353, 0.336
4.59, -0.359, 0.34
4.6, -0.365, 0.34
4.61, -0.37, 0.337
4.62, -0.374, 0.335
4.63, -0.375, 0.334
4.64, -0.373, 0.336
4.65, -0.369, 0.339
4.66, -0.365, 0.339
4.67, -0.362, 0.337
4.68, -0.361, 0.334
4.69, -0.362, 0.334
4.7, -0.366, 0.336
4.71, -0.372, 0.34
4.71, -0.378, 0.34
4.72, -0.383, 0.338
4.73, -0.387, 0.336
4.74, -0.389, 0.334
4.75, -0.387, 0.336
4.76, -0.384, 0.339
4.77, -0.38, 0.339
4.78, -0.377, 0.337
4.79, -0.376, 0.334
4.8, -0.378, 0.333
4.81, -0.382, 0.336
4.82, -0.388, 0.339
4.83, -0.394, 0.34
4.83, -0.399, 0.338
4.84, -0.402, 0.335
4.85, -0.404, 0.333
4.86, -0.403, 0.335
4.87, -0.4, 0.338
4.88, -0.396, 0.339
4.89, -0.393, 0.337
4.9, -0.393, 0.333
4.91, -0.395, 0.333
4.92, -0.4, 0.336
4.93, -0.405, 0.339
4.94, -0.412, 0.34
4.94, -0.417, 0.338
4.96, -0.421, 0.335
4.97, -0.422, 0.333
4.98, -0.421, 0.335
4.98, -0.417, 0.339
4.99, -0.414, 0.339
5, -0.411, 0.337
5.02, -0.41, 0.334
5.03, -0.413, 0.334
5.04, -0.417, 0.337
5.04, -0.423, 0.34
5.05, -0.43, 0.34
5.06, -0.435, 0.337
5.07, -0.439, 0.334
5.08, -0.441, 0.333
5.09, -0.44, 0.335
5.1, -0.437, 0.339
5.11, -0.433, 0.339
5.12, -0.431, 0.336
5.14, -0.43, 0.333
5.15, -0.433, 0.334
5.16, -0.437, 0.337
5.16, -0.444, 0.341
5.17, -0.45, 0.34
5.18, -0.456, 0.338
5.19, -0.461, 0.335
5.2, -0.463, 0.334
5.21, -0.462, 0.336
5.22, -0.459, 0.34
5.23, -0.456, 0.339
5.24, -0.453, 0.337
5.25, -0.453, 0.334
5.26, -0.455, 0.334
5.27, -0.46, 0.337
5.28, -0.466, 0.34
5.29, -0.472, 0.339
5.3, -0.478, 0.337
5.31, -0.482, 0.333
5.32, -0.484, 0.333
5.33, -0.483, 0.336
5.34, -0.48, 0.339
5.35, -0.476, 0.339
5.36, -0.474, 0.337
5.37, -0.473, 0.334
5.38, -0.476, 0.334
5.39, -0.48, 0.337
5.4, -0.486, 0.341
