0.905, 0.0589, 0.32
0.916, 0.0615, 0.323
0.926, 0.0657, 0.326
0.935, 0.071, 0.328
0.945, 0.0768, 0.326
0.956, 0.082, 0.319
0.967, 0.0841, 0.319
0.978, 0.0834, 0.323
0.988, 0.0808, 0.326
0.999, 0.0773, 0.328
1.01, 0.0735, 0.325
1.02, 0.0705, 0.319
1.03, 0.0707, 0.319
1.04, 0.0736, 0.322
1.05, 0.0782, 0.326
1.06, 0.0838, 0.328
1.07, 0.0898, 0.325
1.08, 0.0952, 0.319
1.09, 0.0975, 0.318
1.1, 0.097, 0.322
1.11, 0.0947, 0.325
1.12, 0.0913, 0.327
1.13, 0.0876, 0.325
1.14, 0.0847, 0.319
1.15, 0.0847, 0.319
1.16, 0.0874, 0.322
1.17, 0.0919, 0.326
1.18, 0.0974, 0.328
1.19, 0.103, 0.326
1.2, 0.109, 0.32
1.21, 0.111, 0.32
1.22, 0.11, 0.323
1.23, 0.107, 0.327
1.24, 0.104, 0.329
1.25, 0.0999, 0.326
1.27, 0.0966, 0.32
1.28, 0.0967, 0.32
1.29, 0.0995, 0.323
1.3, 0.104, 0.326
1.31, 0.11, 0.327
1.32, 0.115, 0.325
1.33, 0.12, 0.319
1.34, 0.122, 0.319
1.35, 0.121, 0.323
1.36, 0.118, 0.326
1.37, 0.114, 0.328
1.39, 0.11, 0.325
1.4, 0.106, 0.319
1.41, 0.106, 0.319
1.42, 0.109, 0.323
1.43, 0.113, 0.327
1.44, 0.118, 0.329
1.45, 0.124, 0.326
1.46, 0.13, 0.318
1.47, 0.132, 0.317
1.48, 0.132, 0.321
1.49, 0.13, 0.325
1.5, 0.127, 0.327
1.51, 0.123, 0.325
1.52, 0.12, 0.319
1.53, 0.12, 0.319
1.54, 0.123, 0.323
1.55, 0.128, 0.326
1.56, 0.133, 0.328
1.57, 0.139, 0.325
1.58, 0.144, 0.32
1.59, 0.146, 0.319
1.6, 0.145, 0.323
1.61, 0.142, 0.326
1.62, 0.139, 0.328
1.63, 0.134, 0.326
1.64, 0.131, 0.321
1.66, 0.131, 0.32
1.67, 0.134, 0.323
1.68, 0.139, 0.326
1.68, 0.145, 0.328
1.69, 0.151, 0.325
1.71, 0.156, 0.32
1.72, 0.158, 0.319
1.73, 0.158, 0.323
1.74, 0.155, 0.326
1.75, 0.152, 0.328
1.76, 0.147, 0.325
1.77, 0.144, 0.319
1.78, 0.144, 0.319
1.79, 0.146, 0.322
1.8, 0.151, 0.326
1.81, 0.156, 0.328
1.82, 0.162, 0.325
1.83, 0.167, 0.319
1.84, 0.169, 0.319
1.85, 0.169, 0.322
1.86, 0.166, 0.326
1.87, 0.162, 0.328
1.88, 0.158, 0.326
1.89, 0.156, 0.32
1.91, 0.156, 0.319
1.92, 0.159, 0.322
1.93, 0.163, 0.325
1.93, 0.169, 0.327
1.94, 0.175, 0.325
1.96, 0.18, 0.32
1.97, 0.182, 0.32
1.98, 0.18, 0.324
1.99, 0.177, 0.327
2, 0.173, 0.329
2.01, 0.169, 0.326
2.02, 0.165, 0.32
2.03, 0.164, 0.319
2.04, 0.167, 0.322
2.05, 0.171, 0.325
2.06, 0.176, 0.327
2.07, 0.181, 0.325
2.08, 0.185, 0.319
2.09, 0.187, 0.319
2.1, 0.186, 0.323
2.11, 0.183, 0.326
2.12, 0.179, 0.328
2.13, 0.174, 0.326
2.14, 0.171, 0.32
2.15, 0.171, 0.32
2.16, 0.174, 0.323
2.17, 0.179, 0.326
2.18, 0.184, 0.328
2.19, 0.19, 0.325
2.2, 0.195, 0.319
2.21, 0.197, 0.319
2.22, 0.196, 0.323
2.23, 0.194, 0.326
2.24, 0.19, 0.328
2.25, 0.186, 0.326
2.27, 0.183, 0.32
2.28, 0.183, 0.319
2.29, 0.185, 0.322
2.3, 0.19, 0.326
2.31, 0.195, 0.328
2.32, 0.201, 0.325
2.33, 0.205, 0.319
2.34, 0.207, 0.319
2.35, 0.206, 0.322
2.36, 0.203, 0.326
2.37, 0.2, 0.328
2.38, 0.195, 0.325
2.4, 0.192, 0.319
2.41, 0.191, 0.318
2.42, 0.193, 0.322
2.43, 0.197, 0.326
2.44, 0.202, 0.328
2.45, 0.207, 0.325
2.46, 0.212, 0.318
2.47, 0.214, 0.318
2.48, 0.213, 0.322
2.49, 0.21, 0.325
2.5, 0.206, 0.328
2.51, 0.202, 0.325
2.52, 0.199, 0.32
2.53, 0.199, 0.319
2.54, 0.202, 0.322
2.55, 0.207, 0.325
2.56, 0.213, 0.327
2.57, 0.218, 0.325
2.58, 0.223, 0.32
2.59, 0.225, 0.32
2.6, 0.223, 0.324
2.61, 0.22, 0.328
2.62, 0.216, 0.33
2.63, 0.211, 0.327
2.64, 0.207, 0.32
2.65, 0.206, 0.319
2.66, 0.207, 0.322
2.68, 0.211, 0.325
2.69, 0.215, 0.327
2.7, 0.22, 0.325
2.71, 0.224, 0.319
2.72, 0.225, 0.319
2.73, 0.223, 0.323
2.74, 0.22, 0.326
2.75, 0.215, 0.328
2.76, 0.211, 0.325
2.77, 0.207, 0.319
2.78, 0.206, 0.319
2.79, 0.208, 0.323
2.8, 0.212, 0.327
2.81, 0.216, 0.329
2.82, 0.222, 0.326
2.83, 0.226, 0.319
2.84, 0.228, 0.318
2.85, 0.227, 0.322
2.86, 0.224, 0.325
2.87, 0.22, 0.327
2.88, 0.216, 0.325
2.89, 0.213, 0.32
2.91, 0.213, 0.32
2.92, 0.216, 0.323
2.93, 0.22, 0.327
2.94, 0.226, 0.328
2.95, 0.231, 0.325
2.96, 0.237, 0.318
2.97, 0.239, 0.318
2.98, 0.238, 0.322
2.99, 0.236, 0.326
3, 0.232, 0.329
3.01, 0.229, 0.326
3.02, 0.225, 0.319
3.03, 0.224, 0.318
3.04, 0.226, 0.321
3.05, 0.23, 0.324
3.06, 0.235, 0.327
3.07, 0.24, 0.324
3.08, 0.244, 0.319
3.09, 0.244, 0.32
3.1, 0.242, 0.324
3.11, 0.238, 0.327
3.12, 0.233, 0.329
3.13, 0.228, 0.326
3.14, 0.224, 0.321
3.15, 0.223, 0.32
3.16, 0.225, 0.323
3.17, 0.229, 0.327
3.18, 0.234, 0.329
3.19, 0.239, 0.326
3.21, 0.244, 0.319
3.22, 0.246, 0.319
3.23, 0.245, 0.322
3.24, 0.242, 0.325
3.25, 0.238, 0.327
3.26, 0.234, 0.325
3.27, 0.231, 0.32
3.28, 0.231, 0.32
3.29, 0.234, 0.324
3.3, 0.238, 0.327
3.31, 0.244, 0.328
3.32, 0.249, 0.326
3.33, 0.255, 0.319
3.34, 0.256, 0.32
3.35, 0.255, 0.323
3.36, 0.253, 0.326
3.37, 0.249, 0.329
3.38, 0.245, 0.326
3.39, 0.241, 0.319
3.41, 0.24, 0.318
3.42, 0.242, 0.321
3.43, 0.246, 0.325
3.44, 0.251, 0.327
3.45, 0.256, 0.324
3.46, 0.26, 0.319
3.47, 0.26, 0.32
3.48, 0.258, 0.324
3.49, 0.253, 0.328
3.5, 0.248, 0.329
3.51, 0.243, 0.326
3.52, 0.238, 0.32
3.53, 0.237, 0.319
3.54, 0.238, 0.322
3.55, 0.241, 0.325
3.56, 0.246, 0.327
3.57, 0.25, 0.325
3.58, 0.254, 0.319
3.59, 0.256, 0.318
3.61, 0.254, 0.322
3.62, 0.251, 0.326
3.62, 0.246, 0.328
3.63, 0.242, 0.325
3.65, 0.238, 0.32
3.66, 0.238, 0.319
3.67, 0.24, 0.323
3.68, 0.245, 0.326
3.69, 0.25, 0.328
3.7, 0.255, 0.325
3.71, 0.26, 0.319
3.72, 0.261, 0.319
3.73, 0.26, 0.323
3.74, 0.257, 0.327
3.75, 0.252, 0.329
3.76, 0.248, 0.326
3.77, 0.244, 0.32
3.78, 0.243, 0.319
3.79, 0.245, 0.322
3.8, 0.249, 0.325
3.81, 0.253, 0.328
3.82, 0.258, 0.325
3.83, 0.263, 0.319
3.85, 0.264, 0.32
3.86, 0.262, 0.323
3.87, 0.259, 0.327
3.88, 0.254, 0.329
3.89, 0.25, 0.326
3.9, 0.245, 0.318
3.91, 0.244, 0.318
3.92, 0.245, 0.322
3.93, 0.249, 0.325
3.94, 0.253, 0.327
3.95, 0.258, 0.325
3.96, 0.262, 0.318
3.97, 0.263, 0.319
3.98, 0.261, 0.322
4, 0.257, 0.326
4, 0.253, 0.328
4.01, 0.248, 0.325
4.03, 0.244, 0.319
4.04, 0.243, 0.319
4.05, 0.245, 0.322
4.06, 0.249, 0.326
4.07, 0.253, 0.328
4.08, 0.258, 0.325
4.09, 0.263, 0.319
4.1, 0.264, 0.32
4.11, 0.262, 0.324
4.12, 0.258, 0.327
4.13, 0.254, 0.329
4.14, 0.248, 0.326
4.15, 0.244, 0.32
4.16, 0.243, 0.319
4.17, 0.245, 0.322
4.18, 0.248, 0.325
4.19, 0.253, 0.327
4.2, 0.258, 0.325
4.22, 0.262, 0.319
4.23, 0.262, 0.319
4.24, 0.26, 0.323
4.25, 0.256, 0.327
4.26, 0.251, 0.329
4.27, 0.246, 0.326
4.28, 0.242, 0.319
4.29, 0.24, 0.318
4.3, 0.242, 0.321
4.31, 0.245, 0.325
4.32, 0.25, 0.327
4.33, 0.254, 0.325
4.35, 0.258, 0.319
4.36, 0.259, 0.319
4.37, 0.257, 0.322
4.38, 0.253, 0.326
4.39, 0.248, 0.328
4.4, 0.243, 0.325
4.41, 0.239, 0.319
4.42, 0.238, 0.32
4.43, 0.239, 0.323
4.44, 0.243, 0.326
4.45, 0.248, 0.328
4.46, 0.252, 0.326
4.47, 0.257, 0.319
4.48, 0.258, 0.319
4.49, 0.256, 0.322
4.5, 0.253, 0.326
4.51, 0.248, 0.328
4.52, 0.243, 0.326
4.53, 0.239, 0.32
4.54, 0.238, 0.319
4.55, 0.24, 0.323
4.56, 0.244, 0.326
4.57, 0.249, 0.328
4.58, 0.254, 0.325
4.59, 0.258, 0.32
4.6, 0.258, 0.32
4.61, 0.256, 0.323
4.62, 0.253, 0.327
4.63, 0.248, 0.329
4.64, 0.243, 0.326
4.65, 0.238, 0.32
4.66, 0.236, 0.319
4.67, 0.237, 0.322
4.68, 0.239, 0.325
4.69, 0.243, 0.327
4.7, 0.248, 0.325
4.71, 0.251, 0.319
4.73, 0.251, 0.319
4.74, 0.248, 0.322
4.75, 0.244, 0.326
4.76, 0.238, 0.327
4.77, 0.233, 0.325
4.78, 0.228, 0.319
4.79, 0.227, 0.32
4.8, 0.228, 0.323
4.81, 0.231, 0.327
4.82, 0.236, 0.329
4.83, 0.241, 0.326
4.84, 0.245, 0.319
4.85, 0.246, 0.318
4.86, 0.245, 0.322
4.87, 0.242, 0.326
4.88, 0.237, 0.328
4.89, 0.233, 0.326
4.9, 0.228, 0.32
4.91, 0.227, 0.319
4.92, 0.229, 0.322
4.93, 0.233, 0.325
4.94, 0.237, 0.327
4.95, 0.242, 0.325
4.96, 0.246, 0.32
4.98, 0.246, 0.321
4.99, 0.244, 0.325
5, 0.24, 0.328
5.01, 0.235, 0.33
5.02, 0.229, 0.327
5.03, 0.224, 0.319
5.04, 0.222, 0.318
5.05, 0.222, 0.321
5.06, 0.225, 0.325
5.07, 0.228, 0.327
5.08, 0.232, 0.325
5.09, 0.235, 0.319
5.1, 0.235, 0.319
5.11, 0.232, 0.323
5.12, 0.227, 0.326
5.13, 0.222, 0.328
5.14, 0.216, 0.325
5.15, 0.211, 0.32
5.16, 0.21, 0.32
5.17, 0.211, 0.324
5.18, 0.214, 0.327
5.19, 0.218, 0.329
5.2, 0.223, 0.327
5.21, 0.227, 0.319
5.23, 0.228, 0.318
5.24, 0.227, 0.322
5.24, 0.224, 0.325
5.25, 0.22, 0.328
5.26, 0.215, 0.326
5.27, 0.211, 0.32
5.29, 0.211, 0.32
5.3, 0.213, 0.323
5.31, 0.217, 0.326
5.32, 0.222, 0.327
5.33, 0.227, 0.325
5.34, 0.231, 0.319
5.35, 0.232, 0.32
5.36, 0.229, 0.324
5.37, 0.226, 0.327
5.38, 0.221, 0.329
5.39, 0.216, 0.327
5.4, 0.211, 0.32
5.41, 0.208, 0.318
5.42, 0.208, 0.321
5.43, 0.211, 0.325
5.44, 0.214, 0.327
5.45, 0.217, 0.325
5.47, 0.22, 0.319
5.48, 0.219, 0.32
5.49, 0.216, 0.323
5.5, 0.211, 0.326
5.51, 0.205, 0.328
5.52, 0.198, 0.325
5.53, 0.193, 0.32
5.54, 0.191, 0.319
5.55, 0.192, 0.323
5.56, 0.195, 0.327
5.57, 0.198, 0.329
5.58, 0.202, 0.326
5.59, 0.206, 0.319
5.6, 0.207, 0.318
5.61, 0.205, 0.322
5.62, 0.201, 0.325
5.63, 0.196, 0.328
5.64, 0.191, 0.325
5.65, 0.186, 0.32
5.66, 0.185, 0.319
5.67, 0.187, 0.322
5.68, 0.19, 0.326
5.69, 0.194, 0.328
5.7, 0.199, 0.325
5.72, 0.202, 0.32
5.73, 0.202, 0.32
5.74, 0.2, 0.323
5.75, 0.195, 0.327
5.76, 0.19, 0.329
5.76, 0.184, 0.327
5.77, 0.179, 0.321
5.79, 0.176, 0.319
5.8, 0.177, 0.322
5.81, 0.179, 0.325
5.82, 0.182, 0.327
5.83, 0.186, 0.325
5.84, 0.189, 0.32
5.85, 0.188, 0.32
5.86, 0.185, 0.323
5.87, 0.18, 0.326
5.88, 0.174, 0.328
5.89, 0.168, 0.326
5.9, 0.163, 0.32
5.91, 0.161, 0.32
5.92, 0.161, 0.323
5.93, 0.164, 0.326
5.94, 0.168, 0.328
5.95, 0.172, 0.326
5.96, 0.175, 0.319
5.97, 0.175, 0.319
5.98, 0.173, 0.322
5.99, 0.168, 0.326
6, 0.163, 0.328
