1.28, 0.118, 0.331
1.28, 0.113, 0.331
1.29, 0.109, 0.329
1.29, 0.105, 0.327
1.3, 0.104, 0.326
1.31, 0.106, 0.326
1.32, 0.11, 0.328
1.32, 0.116, 0.33
1.32, 0.122, 0.33
1.33, 0.128, 0.33
1.33, 0.132, 0.329
1.34, 0.134, 0.328
1.35, 0.134, 0.33
1.35, 0.131, 0.331
1.36, 0.127, 0.332
1.36, 0.122, 0.33
1.37, 0.119, 0.327
1.38, 0.117, 0.326
1.39, 0.119, 0.326
1.39, 0.122, 0.328
1.4, 0.127, 0.33
1.4, 0.133, 0.33
1.41, 0.138, 0.33
1.41, 0.142, 0.329
1.42, 0.144, 0.328
1.43, 0.143, 0.329
1.44, 0.14, 0.331
1.44, 0.135, 0.331
1.45, 0.13, 0.329
1.45, 0.127, 0.327
1.46, 0.126, 0.326
1.47, 0.128, 0.326
1.47, 0.132, 0.328
1.48, 0.138, 0.33
1.48, 0.144, 0.33
1.48, 0.149, 0.33
1.49, 0.153, 0.329
1.5, 0.156, 0.328
1.5, 0.155, 0.33
1.51, 0.152, 0.331
1.51, 0.148, 0.332
1.52, 0.143, 0.33
1.53, 0.14, 0.327
1.53, 0.139, 0.326
1.54, 0.141, 0.326
1.55, 0.145, 0.328
1.55, 0.15, 0.329
1.56, 0.156, 0.33
1.56, 0.161, 0.33
1.57, 0.165, 0.328
1.57, 0.167, 0.328
1.58, 0.166, 0.33
1.59, 0.163, 0.331
1.59, 0.159, 0.331
1.59, 0.154, 0.329
1.6, 0.151, 0.327
1.61, 0.15, 0.325
1.62, 0.152, 0.326
1.62, 0.156, 0.328
1.63, 0.162, 0.329
1.63, 0.167, 0.33
1.63, 0.173, 0.33
1.64, 0.177, 0.329
1.65, 0.179, 0.328
1.65, 0.178, 0.33
1.66, 0.175, 0.331
1.67, 0.171, 0.332
1.67, 0.166, 0.33
1.68, 0.163, 0.327
1.69, 0.162, 0.326
1.7, 0.164, 0.326
1.7, 0.168, 0.328
1.71, 0.173, 0.33
1.71, 0.178, 0.33
1.71, 0.184, 0.33
1.72, 0.188, 0.329
1.73, 0.19, 0.328
1.73, 0.189, 0.329
1.74, 0.187, 0.331
1.75, 0.183, 0.331
1.75, 0.178, 0.329
1.76, 0.175, 0.327
1.76, 0.174, 0.326
1.77, 0.176, 0.326
1.78, 0.181, 0.328
1.78, 0.186, 0.33
1.78, 0.193, 0.33
1.79, 0.199, 0.33
1.79, 0.203, 0.329
1.8, 0.206, 0.329
1.81, 0.206, 0.33
1.81, 0.203, 0.332
1.82, 0.2, 0.332
1.82, 0.195, 0.33
1.83, 0.191, 0.327
1.84, 0.19, 0.326
1.85, 0.192, 0.326
1.85, 0.196, 0.328
1.86, 0.201, 0.33
1.86, 0.206, 0.33
1.87, 0.211, 0.33
1.87, 0.216, 0.328
1.88, 0.218, 0.327
1.89, 0.217, 0.329
1.89, 0.214, 0.331
1.9, 0.21, 0.331
1.9, 0.205, 0.329
1.91, 0.202, 0.327
1.92, 0.201, 0.326
1.93, 0.203, 0.327
1.93, 0.208, 0.329
1.94, 0.213, 0.33
1.94, 0.22, 0.331
1.94, 0.226, 0.33
1.95, 0.23, 0.329
1.95, 0.233, 0.328
1.96, 0.233, 0.33
1.97, 0.231, 0.331
1.97, 0.227, 0.332
1.98, 0.222, 0.33
1.99, 0.219, 0.327
1.99, 0.218, 0.326
2, 0.22, 0.326
2.01, 0.224, 0.328
2.01, 0.229, 0.33
2.02, 0.235, 0.33
2.02, 0.24, 0.33
2.03, 0.245, 0.328
2.04, 0.247, 0.327
2.04, 0.246, 0.329
2.05, 0.244, 0.331
2.05, 0.24, 0.331
2.06, 0.235, 0.329
2.06, 0.232, 0.327
2.07, 0.232, 0.326
2.08, 0.234, 0.326
2.09, 0.239, 0.329
2.09, 0.245, 0.33
2.09, 0.251, 0.33
2.09, 0.257, 0.33
2.1, 0.261, 0.329
2.11, 0.264, 0.328
2.11, 0.264, 0.33
2.12, 0.261, 0.331
2.13, 0.258, 0.332
2.13, 0.253, 0.329
2.14, 0.25, 0.327
2.14, 0.25, 0.326
2.15, 0.253, 0.326
2.16, 0.257, 0.328
2.16, 0.262, 0.329
2.17, 0.268, 0.33
2.17, 0.274, 0.33
2.18, 0.278, 0.328
2.18, 0.28, 0.328
2.19, 0.28, 0.329
2.2, 0.277, 0.331
2.2, 0.273, 0.331
2.21, 0.268, 0.329
2.21, 0.265, 0.327
2.22, 0.265, 0.326
2.23, 0.267, 0.326
2.24, 0.272, 0.329
2.24, 0.277, 0.33
2.24, 0.284, 0.331
2.24, 0.29, 0.33
2.25, 0.295, 0.329
2.26, 0.298, 0.328
2.26, 0.298, 0.33
2.27, 0.297, 0.331
2.28, 0.293, 0.332
2.28, 0.289, 0.33
2.29, 0.286, 0.327
2.3, 0.286, 0.326
2.31, 0.288, 0.326
2.31, 0.293, 0.328
2.32, 0.298, 0.33
2.32, 0.304, 0.33
2.32, 0.31, 0.33
2.33, 0.315, 0.328
2.34, 0.318, 0.328
2.34, 0.318, 0.329
2.35, 0.316, 0.331
2.36, 0.313, 0.331
2.36, 0.308, 0.33
2.37, 0.306, 0.327
2.38, 0.306, 0.326
2.39, 0.308, 0.326
2.39, 0.313, 0.329
2.4, 0.319, 0.33
2.4, 0.325, 0.331
2.4, 0.332, 0.33
2.41, 0.337, 0.329
2.41, 0.34, 0.328
2.42, 0.34, 0.33
2.43, 0.339, 0.331
2.43, 0.335, 0.332
2.44, 0.331, 0.33
2.45, 0.328, 0.327
2.45, 0.328, 0.326
2.46, 0.33, 0.326
2.47, 0.335, 0.328
2.47, 0.34, 0.33
2.47, 0.346, 0.331
2.48, 0.352, 0.33
2.48, 0.357, 0.329
2.49, 0.36, 0.328
2.5, 0.361, 0.329
2.5, 0.359, 0.331
2.51, 0.355, 0.331
2.51, 0.351, 0.33
2.52, 0.348, 0.327
2.53, 0.348, 0.326
2.54, 0.351, 0.326
2.54, 0.356, 0.329
2.55, 0.361, 0.33
2.55, 0.367, 0.33
2.55, 0.373, 0.33
2.56, 0.378, 0.329
2.56, 0.381, 0.328
2.57, 0.382, 0.329
2.58, 0.38, 0.331
2.58, 0.377, 0.331
2.59, 0.373, 0.329
2.6, 0.37, 0.327
2.61, 0.37, 0.325
2.61, 0.373, 0.326
2.62, 0.378, 0.328
2.62, 0.384, 0.329
2.63, 0.39, 0.33
2.63, 0.396, 0.33
2.63, 0.401, 0.329
2.64, 0.404, 0.328
2.65, 0.404, 0.33
2.66, 0.402, 0.331
2.66, 0.399, 0.332
2.67, 0.395, 0.33
2.67, 0.392, 0.327
2.68, 0.392, 0.326
2.69, 0.394, 0.326
2.7, 0.399, 0.329
2.7, 0.404, 0.33
2.7, 0.411, 0.331
2.71, 0.417, 0.33
2.71, 0.422, 0.329
2.72, 0.425, 0.327
2.72, 0.426, 0.329
2.73, 0.424, 0.331
2.74, 0.421, 0.331
2.74, 0.417, 0.329
2.75, 0.415, 0.327
2.76, 0.415, 0.326
2.76, 0.418, 0.326
2.77, 0.423, 0.328
2.77, 0.429, 0.33
2.78, 0.436, 0.33
2.78, 0.442, 0.33
2.79, 0.447, 0.329
2.79, 0.45, 0.328
2.8, 0.45, 0.33
2.81, 0.448, 0.332
2.81, 0.444, 0.332
2.82, 0.439, 0.33
2.82, 0.436, 0.327
2.83, 0.435, 0.326
2.84, 0.438, 0.327
2.85, 0.442, 0.329
2.85, 0.447, 0.33
2.85, 0.453, 0.331
2.86, 0.459, 0.33
2.86, 0.464, 0.329
2.87, 0.467, 0.328
2.88, 0.468, 0.329
2.88, 0.466, 0.331
2.89, 0.463, 0.331
2.9, 0.46, 0.329
2.9, 0.458, 0.327
2.91, 0.458, 0.326
2.92, 0.462, 0.326
2.92, 0.467, 0.328
2.93, 0.472, 0.329
2.93, 0.479, 0.33
2.93, 0.485, 0.33
2.94, 0.49, 0.329
2.95, 0.493, 0.328
2.95, 0.493, 0.33
2.96, 0.491, 0.332
2.96, 0.488, 0.332
2.97, 0.483, 0.33
2.98, 0.48, 0.327
2.98, 0.479, 0.326
2.99, 0.482, 0.326
3, 0.486, 0.329
3, 0.492, 0.33
3, 0.498, 0.331
3.01, 0.504, 0.33
3.01, 0.509, 0.329
3.02, 0.513, 0.328
3.03, 0.513, 0.33
3.03, 0.512, 0.331
3.04, 0.509, 0.331
3.05, 0.505, 0.329
3.05, 0.503, 0.327
3.06, 0.504, 0.325
3.07, 0.508, 0.326
3.08, 0.513, 0.328
3.08, 0.519, 0.329
3.08, 0.525, 0.33
3.09, 0.532, 0.33
3.09, 0.537, 0.328
3.1, 0.54, 0.328
3.1, 0.54, 0.33
3.11, 0.538, 0.331
3.12, 0.534, 0.332
3.12, 0.53, 0.33
3.13, 0.527, 0.327
3.14, 0.527, 0.326
3.14, 0.53, 0.326
3.15, 0.534, 0.328
3.15, 0.54, 0.33
3.16, 0.546, 0.331
3.16, 0.552, 0.33
3.16, 0.557, 0.329
3.17, 0.561, 0.328
3.18, 0.562, 0.329
3.19, 0.56, 0.331
3.19, 0.557, 0.331
3.2, 0.554, 0.329
3.21, 0.552, 0.327
3.21, 0.553, 0.325
3.22, 0.557, 0.326
3.23, 0.562, 0.328
3.23, 0.568, 0.329
3.23, 0.575, 0.33
3.24, 0.581, 0.33
3.24, 0.586, 0.329
3.25, 0.59, 0.328
3.25, 0.59, 0.33
3.26, 0.588, 0.332
3.27, 0.585, 0.332
3.27, 0.581, 0.33
3.28, 0.578, 0.327
3.29, 0.577, 0.326
3.29, 0.58, 0.326
3.3, 0.584, 0.328
3.3, 0.59, 0.33
3.31, 0.595, 0.33
3.31, 0.601, 0.33
3.31, 0.606, 0.329
3.32, 0.609, 0.327
3.33, 0.61, 0.329
3.33, 0.608, 0.33
3.34, 0.605, 0.331
3.35, 0.601, 0.329
3.35, 0.599, 0.327
3.36, 0.599, 0.326
3.37, 0.603, 0.326
3.37, 0.608, 0.329
3.38, 0.614, 0.33
3.38, 0.621, 0.33
3.38, 0.628, 0.33
3.38, 0.633, 0.329
3.39, 0.637, 0.328
3.4, 0.637, 0.33
3.4, 0.636, 0.332
3.41, 0.633, 0.332
3.42, 0.629, 0.33
3.42, 0.627, 0.327
