1.5, 0.33, 0.331
1.51, 0.337, 0.33
1.52, 0.341, 0.332
1.53, 0.343, 0.335
1.54, 0.343, 0.337
1.55, 0.344, 0.336
1.56, 0.345, 0.332
1.57, 0.35, 0.329
1.58, 0.356, 0.327
1.58, 0.365, 0.329
1.59, 0.374, 0.332
1.59, 0.383, 0.335
1.6, 0.393, 0.335
1.6, 0.403, 0.331
1.61, 0.41, 0.329
1.62, 0.415, 0.331
1.63, 0.417, 0.334
1.64, 0.418, 0.337
1.65, 0.418, 0.335
1.66, 0.421, 0.332
1.67, 0.426, 0.328
1.68, 0.433, 0.327
1.68, 0.442, 0.33
1.69, 0.451, 0.333
1.69, 0.46, 0.335
1.69, 0.47, 0.335
1.7, 0.48, 0.332
1.71, 0.488, 0.33
1.71, 0.493, 0.332
1.72, 0.496, 0.335
1.73, 0.498, 0.337
1.74, 0.499, 0.336
1.75, 0.502, 0.331
1.76, 0.508, 0.328
1.77, 0.516, 0.327
1.78, 0.525, 0.33
1.78, 0.535, 0.333
1.78, 0.545, 0.335
1.79, 0.555, 0.335
1.79, 0.566, 0.331
1.8, 0.574, 0.33
1.81, 0.58, 0.332
1.81, 0.583, 0.335
1.82, 0.585, 0.337
1.83, 0.587, 0.336
1.84, 0.59, 0.332
1.85, 0.597, 0.329
1.86, 0.605, 0.328
1.87, 0.614, 0.33
1.87, 0.623, 0.333
1.87, 0.634, 0.335
1.87, 0.645, 0.335
1.88, 0.657, 0.331
1.88, 0.666, 0.33
1.89, 0.672, 0.332
1.9, 0.676, 0.335
1.91, 0.679, 0.338
1.92, 0.682, 0.336
1.93, 0.686, 0.331
1.94, 0.693, 0.328
1.95, 0.702, 0.327
1.95, 0.711, 0.329
1.95, 0.721, 0.332
1.95, 0.732, 0.334
1.96, 0.742, 0.335
1.96, 0.754, 0.331
1.97, 0.763, 0.33
1.97, 0.769, 0.332
1.98, 0.774, 0.335
1.99, 0.777, 0.337
2, 0.78, 0.336
2.01, 0.785, 0.331
2.02, 0.792, 0.328
2.02, 0.801, 0.327
2.03, 0.811, 0.33
2.03, 0.821, 0.333
2.03, 0.831, 0.335
2.03, 0.842, 0.335
2.03, 0.854, 0.331
2.04, 0.864, 0.329
2.05, 0.87, 0.332
2.05, 0.876, 0.335
2.06, 0.879, 0.337
2.07, 0.883, 0.335
2.08, 0.889, 0.331
2.09, 0.897, 0.328
2.1, 0.907, 0.327
2.1, 0.917, 0.33
2.1, 0.927, 0.333
2.1, 0.938, 0.335
2.1, 0.949, 0.335
2.1, 0.961, 0.332
2.11, 0.972, 0.329
2.11, 0.98, 0.331
2.12, 0.986, 0.334
2.13, 0.991, 0.337
2.14, 0.996, 0.336
2.15, 1, 0.331
2.16, 1.01, 0.328
2.16, 1.02, 0.327
2.16, 1.03, 0.33
2.16, 1.04, 0.333
2.16, 1.05, 0.335
2.16, 1.07, 0.335
2.16, 1.08, 0.331
2.17, 1.09, 0.33
2.17, 1.1, 0.332
2.18, 1.1, 0.335
2.19, 1.11, 0.338
2.2, 1.11, 0.336
2.2, 1.12, 0.332
2.21, 1.13, 0.328
2.22, 1.14, 0.327
2.22, 1.15, 0.33
2.22, 1.16, 0.333
2.22, 1.17, 0.335
2.22, 1.18, 0.335
2.22, 1.19, 0.331
2.22, 1.2, 0.329
2.22, 1.21, 0.331
2.23, 1.22, 0.334
2.24, 1.22, 0.337
2.25, 1.23, 0.335
2.25, 1.23, 0.332
2.26, 1.24, 0.329
2.26, 1.25, 0.328
2.26, 1.26, 0.33
2.26, 1.27, 0.333
2.26, 1.28, 0.335
2.26, 1.29, 0.335
2.26, 1.31, 0.332
2.26, 1.32, 0.33
2.27, 1.32, 0.332
2.27, 1.33, 0.335
2.28, 1.34, 0.337
2.29, 1.34, 0.336
2.3, 1.35, 0.332
2.3, 1.36, 0.329
2.31, 1.37, 0.328
2.31, 1.38, 0.33
2.3, 1.39, 0.333
2.3, 1.4, 0.335
2.3, 1.41, 0.335
2.3, 1.42, 0.331
2.3, 1.43, 0.33
2.31, 1.44, 0.332
2.31, 1.45, 0.335
2.32, 1.46, 0.338
2.33, 1.47, 0.336
2.33, 1.48, 0.33
2.34, 1.49, 0.326
2.34, 1.5, 0.327
2.34, 1.51, 0.33
2.34, 1.52, 0.333
2.34, 1.53, 0.335
2.34, 1.54, 0.335
2.33, 1.55, 0.331
2.34, 1.56, 0.33
2.34, 1.57, 0.332
2.34, 1.58, 0.336
2.35, 1.59, 0.338
2.36, 1.59, 0.337
2.37, 1.6, 0.331
2.37, 1.61, 0.327
2.37, 1.62, 0.327
2.37, 1.63, 0.33
2.37, 1.64, 0.333
2.37, 1.65, 0.335
2.36, 1.66, 0.335
2.36, 1.68, 0.331
2.36, 1.69, 0.33
2.37, 1.69, 0.332
2.37, 1.7, 0.335
2.38, 1.71, 0.337
2.39, 1.72, 0.336
2.39, 1.73, 0.331
2.4, 1.74, 0.327
2.4, 1.75, 0.327
2.4, 1.76, 0.33
2.4, 1.77, 0.333
2.39, 1.78, 0.335
2.39, 1.79, 0.334
2.39, 1.8, 0.33
2.39, 1.81, 0.329
2.39, 1.82, 0.332
2.39, 1.83, 0.335
2.4, 1.84, 0.338
2.41, 1.84, 0.336
2.41, 1.85, 0.331
2.42, 1.86, 0.327
2.42, 1.87, 0.327
2.42, 1.88, 0.329
2.41, 1.89, 0.333
2.41, 1.9, 0.335
2.4, 1.91, 0.335
2.4, 1.92, 0.332
2.4, 1.93, 0.33
2.4, 1.94, 0.332
2.41, 1.95, 0.334
2.41, 1.96, 0.337
2.42, 1.97, 0.336
2.42, 1.98, 0.332
2.43, 1.99, 0.328
2.43, 2, 0.327
2.42, 2.01, 0.329
2.42, 2.02, 0.332
2.41, 2.03, 0.334
2.41, 2.04, 0.335
2.41, 2.05, 0.331
2.4, 2.06, 0.33
2.4, 2.07, 0.332
2.41, 2.08, 0.335
2.41, 2.09, 0.337
2.42, 2.09, 0.336
2.42, 2.1, 0.332
2.43, 2.12, 0.329
2.43, 2.13, 0.328
2.42, 2.14, 0.33
2.42, 2.14, 0.333
2.41, 2.15, 0.335
2.41, 2.16, 0.335
2.4, 2.17, 0.331
2.4, 2.18, 0.33
2.4, 2.19, 0.332
2.4, 2.2, 0.335
2.41, 2.21, 0.338
2.41, 2.22, 0.337
2.42, 2.23, 0.331
2.42, 2.24, 0.327
2.42, 2.25, 0.327
2.42, 2.26, 0.329
2.41, 2.27, 0.332
2.41, 2.28, 0.334
2.4, 2.29, 0.334
2.4, 2.3, 0.33
2.39, 2.31, 0.329
2.39, 2.32, 0.331
2.4, 2.33, 0.334
2.4, 2.34, 0.337
2.4, 2.35, 0.335
2.41, 2.36, 0.331
2.41, 2.37, 0.328
2.41, 2.38, 0.328
2.4, 2.39, 0.331
2.4, 2.4, 0.334
2.39, 2.41, 0.335
2.38, 2.42, 0.335
2.38, 2.43, 0.331
2.37, 2.44, 0.33
2.37, 2.45, 0.332
2.37, 2.46, 0.335
2.38, 2.47, 0.338
2.38, 2.48, 0.336
2.38, 2.49, 0.331
2.38, 2.5, 0.327
2.38, 2.51, 0.327
2.37, 2.52, 0.33
2.37, 2.53, 0.332
2.36, 2.54, 0.333
2.36, 2.55, 0.331
2.35, 2.57, 0.326
2.35, 2.58, 0.325
2.35, 2.59, 0.326
2.35, 2.61, 0.326
2.36, 2.62, 0.323
2.36, 2.64, 0.317
2.36, 2.66, 0.311
2.36, 2.68, 0.303
2.36, 2.7, 0.291
2.35, 2.73, 0.275
2.35, 2.75, 0.255
2.35, 2.78, 0.234
2.34, 2.81, 0.206
2.34, 2.84, 0.172
